chembl_id,MaxEStateIndex,MinEStateIndex,MaxAbsEStateIndex,MinAbsEStateIndex,qed,MolWt,HeavyAtomMolWt,ExactMolWt,NumValenceElectrons,NumRadicalElectrons,MaxPartialCharge,MinPartialCharge,MaxAbsPartialCharge,MinAbsPartialCharge,FpDensityMorgan1,FpDensityMorgan2,FpDensityMorgan3,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea
CHEMBL116533,10.678239023111615,-0.7897514238181202,10.678239023111615,0.144461864197857,0.32559766292701176,413.4730000000001,390.2890000000002,413.162708216,156.0,0.0,0.30284181577709196,-0.49275886750109327,0.49275886750109327,0.30284181577709196,0.8387096774193549,1.4838709677419355,2.193548387096774,1.6617711898898897,1079.5578149203222,21.468044558434503,17.03050295579246,17.03050295579246,15.220346690612276,10.278262973601297,10.278262973601297,7.124266240888494,7.124266240888494,4.8703786766596435,4.8703786766596435,3.3417958184526904,3.3417958184526904,-3.8599999999999985,19306238.113038726,20.414300994826622,9.761297635757197,5.01010227141017,180.51067463644205,14.260541285694103,11.443439828132366,5.760247418874442,5.890723922025908,0.0,5.969305287951849,4.794537184071822,4.9839785209472085,0.0,0.0,72.79640482153933,24.974377382775238,17.54772460632,12.170333456209914,19.055078469765924,5.969305287951849,0.0,4.9839785209472085,0.0,19.26246486877803,6.606881964512918,84.92913895846256,0.0,39.7847656441237,4.736862953800049,0.0,5.749511833283905,0.0,22.66669316825268,4.794537184071822,0.0,19.26246486877803,89.34628989551591,0.0,34.0352538108398,0.0,72.56,5.969305287951849,4.794537184071822,0.0,6.4208216229260096,36.849008384549194,22.384282469939446,0.0,0.0,84.92913895846256,0.0,19.24451980664131,12.21308077164138,0.0,15.509197543457311,8.777388352822154,3.4664393280052277,1.0669168175525028,27.48357891220265,1.3841058903158951,0.43262571733621513,0.0,0.15384615384615385,31.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,1.0,5.0,9.0,0.0,0.0,0.0,4.0,6.309300000000005,119.79280000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
CHEMBL394440,11.584017236666323,-0.9394488662779399,11.584017236666323,0.26243753262196656,0.30292727934492986,444.53400000000016,420.34200000000027,444.18377800799993,166.0,0.0,0.3352006701668419,-0.4776389917404853,0.4776389917404853,0.3352006701668419,0.7647058823529411,1.3823529411764706,2.0588235294117645,1.7793576777990523,1454.1954335940084,23.492988584816835,18.849300703563554,18.849300703563554,16.669035095596023,11.329296187293131,11.329296187293131,8.070814587693096,8.070814587693096,5.978396350741558,5.978396350741558,4.407188437593696,4.407188437593696,-4.439999999999999,103712665.22821584,21.408041186439956,9.199395140168654,3.9049745733516397,198.31759559614352,5.106527394840706,5.693927994848461,0.0,0.0,0.0,5.969305287951849,0.0,9.476340119217006,5.098681808301038,0.0,97.91924322661481,35.74682581170483,16.690354475090988,16.944765761229018,9.901064578912528,5.969305287951849,0.0,9.780484743446223,0.0,13.344558822616634,0.0,120.45198671885449,0.0,39.198571728017,0.0,0.0,0.0,0.0,20.85631742623878,6.4208216229260096,0.0,22.9756538703079,109.19460723230902,0.0,39.198571728017,0.0,55.120000000000005,5.969305287951849,9.901064578912528,0.0,5.563451491696996,0.0,51.31332134579147,0.0,18.19910120538483,71.41184068822291,31.18920547353706,5.098681808301038,2.0212703136810277,0.0,11.584017236666323,14.640864481040207,8.278029076019248,-0.9394488662779399,35.655395567353466,0.7852788538254807,2.14126000435885,0.0,0.06666666666666667,34.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,5.0,3.0,1.0,4.0,6.0,0.0,0.0,0.0,5.0,7.133900000000007,136.20929999999993,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL248120,11.365039217798333,-1.5811250988110246,11.365039217798333,0.33419679188122586,0.2803217009794656,474.5600000000002,448.3520000000003,474.1943426919999,178.0,0.0,0.33671425421837814,-0.4790663856037192,0.4790663856037192,0.33671425421837814,0.8055555555555556,1.4166666666666667,2.0833333333333335,1.7432270982468212,1507.9113325040498,25.07033885400646,19.873864568253136,19.873864568253136,17.57971869811898,11.914845346229919,11.914845346229919,8.551094347056567,8.551094347056567,6.305154844177211,6.305154844177211,4.6062905850693765,4.6062905850693765,-4.479999999999999,252963584.0207101,23.27069495170847,10.019949365379425,4.323840877914954,209.47677146273614,10.213054789681411,5.693927994848461,6.103966387748303,0.0,0.0,5.969305287951849,0.0,9.476340119217006,5.098681808301038,0.0,103.98561029507643,35.243910234940216,16.690354475090988,11.381314269532023,15.007591973753234,5.969305287951849,0.0,9.780484743446223,0.0,19.448525210364934,0.0,120.45198671885449,0.0,39.198571728017,0.0,0.0,0.0,0.0,25.962844821079486,11.21535880699783,0.0,24.28508307398438,109.19460723230902,0.0,39.198571728017,0.0,75.35,12.073271675700152,15.007591973753234,0.0,0.0,5.563451491696996,51.31332134579147,0.0,18.19910120538483,71.41184068822291,31.18920547353706,5.098681808301038,2.0002952569916856,0.0,11.365039217798333,24.538796914069906,8.136764653813266,-1.2770495806076194,35.43102537866996,-0.8210423134139354,2.126170472678409,0.0,0.0967741935483871,36.0,2.0,5.0,0.0,0.0,0.0,4.0,1.0,5.0,4.0,2.0,5.0,7.0,0.0,0.0,0.0,5.0,6.553700000000007,141.84559999999988,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL394966,10.905682064377709,-1.0008597004621105,10.905682064377709,0.3724208518515255,0.2796711693563471,445.5180000000001,422.33400000000023,445.167793596,166.0,0.0,0.3412221231372903,-0.48189612838787027,0.48189612838787027,0.3412221231372903,0.6470588235294118,1.2647058823529411,1.9705882352941178,1.619696269583993,1365.1888732355842,23.329851878000298,18.440472072217126,18.440472072217126,16.686673185801062,11.07151856187302,11.07151856187302,7.959567822541065,7.959567822541065,5.689526207999314,5.689526207999314,4.145751287309314,4.145751287309314,-4.569999999999998,108589425.68065716,21.2848810901273,9.50872364609448,4.475754873957301,197.6681256753072,14.827368869587964,5.749511833283905,6.606881964512918,0.0,0.0,5.969305287951849,0.0,4.794537184071822,0.0,0.0,97.06187309538579,40.452907172172814,16.82083097824245,5.693927994848461,14.637927532712578,5.969305287951849,0.0,4.9839785209472085,0.0,0.0,6.606881964512918,115.26097430077064,0.0,50.5180767731628,4.736862953800049,0.0,5.749511833283905,0.0,22.66669316825268,4.794537184071822,0.0,0.0,115.26097430077064,0.0,44.76856493987889,0.0,62.32,5.969305287951849,4.794537184071822,0.0,6.606881964512918,5.749511833283905,44.76856493987889,0.0,6.06636706846161,66.73003775307771,47.448548000178484,9.843390348640755,5.4067081646066555,0.0,14.574431173563777,8.941020453045164,8.506124702154889,-0.47665789577329254,38.587460920920996,0.0,-0.3724208518515255,0.0,0.03333333333333333,34.0,2.0,4.0,0.0,0.0,0.0,4.0,1.0,5.0,2.0,2.0,4.0,7.0,0.0,0.0,0.0,5.0,7.146100000000006,135.6674999999999,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL246902,10.897417601567792,-1.0108597004621107,10.897417601567792,0.384766530863871,0.28271380065848534,446.5020000000001,424.32600000000025,446.15180918399994,166.0,0.0,0.34122212313729033,-0.48189612835610773,0.48189612835610773,0.34122212313729033,0.6470588235294118,1.2647058823529411,1.9705882352941178,1.619696269583993,1361.9437607377477,23.329851878000298,18.34872036268099,18.34872036268099,16.686673185801062,10.979766852336883,10.979766852336883,7.84132967590528,7.84132967590528,5.552722078240284,5.552722078240284,4.008060030121382,4.008060030121382,-4.569999999999998,108589425.68065716,21.2848810901273,9.50872364609448,4.475754873957301,197.25329451836976,14.260541285694103,17.27000667103279,6.606881964512918,0.0,0.0,5.969305287951849,0.0,4.794537184071822,0.0,0.0,97.06187309538579,34.88945568047582,16.690354475090988,0.0,19.055078469765924,5.969305287951849,0.0,0.0,0.0,0.0,6.606881964512918,115.26097430077064,0.0,50.650715621214765,4.736862953800049,0.0,5.749511833283905,0.0,17.682714647305474,4.794537184071822,0.0,0.0,119.67812523782399,0.0,44.90120378793086,0.0,59.67,5.969305287951849,4.794537184071822,0.0,6.606881964512918,5.749511833283905,44.90120378793086,0.0,6.06636706846161,90.99550602692418,18.19910120538483,14.260541285694103,11.894792479331933,0.0,10.897417601567792,8.932755990235247,5.938060984383829,1.0626643253991275,37.825741816612606,0.0,-0.384766530863871,0.0,0.03333333333333333,34.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,5.0,3.0,1.0,4.0,7.0,0.0,0.0,0.0,5.0,7.411000000000006,133.5827999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL514666,11.799519330510492,-0.8682044700596279,11.799519330510492,0.3840704785000417,0.7742646519666744,335.4030000000002,314.23500000000007,335.152143532,128.0,0.0,0.3373405541888608,-0.4967567573781051,0.4967567573781051,0.3373405541888608,1.16,1.96,2.76,1.930805026462218,955.1747204308808,17.388540578131753,14.287909562187764,14.287909562187764,12.185871848001629,8.679589052876533,8.679589052876533,6.576921271056669,6.576921271056669,5.100828427587903,5.100828427587903,3.9906272992502427,3.9906272992502427,-2.7499999999999996,864521.5428654228,15.758871679247132,6.2799536056934375,2.675598335067638,146.2073584938995,14.41048999643211,5.749511833283905,0.0,0.0,0.0,5.969305287951849,0.0,4.794537184071822,0.0,0.0,24.26546827384644,55.00929068048287,17.62490861522583,18.18994975059079,14.637927532712576,16.872230220032904,0.0,4.567099647791355,0.0,32.22804289761662,7.109797541277533,64.84885194917072,0.0,5.749511833283905,4.736862953800049,0.0,5.749511833283905,0.0,22.75272987186144,19.386399651764595,0.0,40.02046289986329,42.46456947923127,0.0,10.902924932081056,0.0,51.46,5.969305287951849,9.901064578912528,0.0,0.0,12.10820789760957,41.47835312583999,17.678201109471466,13.176164609739143,24.26546827384644,16.699833784714574,4.736862953800049,7.5431079669522125,0.0,11.799519330510492,10.778298387268897,4.966988273704544,-0.04756802721088338,13.611078855925086,4.36058240599321,0.6600462962962962,1.6612798438934802,0.2857142857142857,25.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,4.0,4.0,0.0,0.0,0.0,4.0,4.275200000000003,97.63530000000004,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL452596,11.719081790123457,-0.8474457252036609,11.719081790123457,0.4100288170823887,0.785046911116078,305.3770000000001,286.225,305.14157884800005,116.0,0.0,0.3373405541887333,-0.4775829853123923,0.4775829853123923,0.3373405541887333,1.0,1.7826086956521738,2.5652173913043477,1.984489592536634,877.5431070573777,15.81119030894213,12.957011540913527,12.957011540913527,11.25402019542349,8.15653301465778,8.15653301465778,6.2109908109248995,6.2109908109248995,4.809503833486881,4.809503833486881,3.80323278950537,3.80323278950537,-2.5499999999999994,353987.2433712757,14.068468728547336,5.57871139047988,2.3269557628518744,134.72887114999605,9.67362704263206,0.0,0.0,0.0,0.0,5.969305287951849,0.0,4.794537184071822,0.0,0.0,42.46456947923127,42.876556543559644,17.62490861522583,11.080152209313258,9.901064578912528,16.872230220032904,0.0,4.567099647791355,0.0,32.22804289761662,0.0,70.91521901763234,0.0,0.0,0.0,0.0,0.0,0.0,15.64293233058391,19.386399651764595,0.0,40.02046289986329,48.53093654769288,0.0,10.902924932081056,0.0,42.23,5.969305287951849,9.901064578912528,0.0,0.0,5.563451491696996,30.28932458384565,29.66247422409447,6.06636706846161,24.26546827384644,22.766200853176183,0.0,2.2387037037037034,0.0,11.719081790123457,10.742083648274123,5.176512660619805,-0.8474457252036609,15.944443158436213,4.460185578861173,0.7331018518518516,0.0,0.25,23.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,4.0,4.266600000000003,91.08330000000005,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL475549,11.817499999999999,-0.8734040637860077,11.817499999999999,0.3766647770219198,0.7742646519666745,335.40300000000013,314.23500000000007,335.152143532,128.0,0.0,0.3373405542592806,-0.4964061327071566,0.4964061327071566,0.3373405542592806,1.12,1.92,2.72,1.9693610516249611,955.1747204308808,17.388540578131753,14.287909562187764,14.287909562187764,12.202708600407234,8.685572117020241,8.685572117020241,6.53723908723353,6.53723908723353,5.146972356956065,5.146972356956065,4.041174126037356,4.041174126037356,-2.7499999999999996,884488.1563120484,15.758871679247132,6.2799536056934375,2.579620605638705,146.2073584938995,14.41048999643211,5.749511833283905,0.0,0.0,0.0,5.969305287951849,0.0,4.794537184071822,0.0,0.0,30.33183534230805,43.37947212032425,16.643603701010253,24.734706156503364,14.637927532712576,16.872230220032904,0.0,4.567099647791355,0.0,32.22804289761662,7.109797541277533,64.84885194917072,0.0,5.749511833283905,4.736862953800049,0.0,5.749511833283905,0.0,22.75272987186144,19.386399651764595,0.0,40.02046289986329,42.46456947923127,0.0,10.902924932081056,0.0,51.46,5.969305287951849,9.901064578912528,0.0,0.0,12.10820789760957,47.899174748766,11.257379486545457,13.176164609739143,30.33183534230805,10.633466716252965,4.736862953800049,7.697810452884857,0.0,11.817499999999999,10.784792139077853,4.879790249433107,-0.03848224783740606,13.56031688292601,4.335092750062988,0.6251388888888889,1.6713742178970352,0.2857142857142857,25.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,4.0,4.0,0.0,0.0,0.0,4.0,4.2752000000000026,97.63530000000006,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL518180,14.2234019904258,-0.9369971707818927,14.2234019904258,0.2504369803476947,0.6979195050808348,337.3940000000002,317.2340000000001,337.1478071,128.0,0.0,0.3373405542416095,-0.4775829853123246,0.4775829853123246,0.3373405542416095,1.04,1.84,2.64,1.9872643517606492,957.9296079330443,17.388540578131753,13.964732525919676,13.964732525919676,12.164703797946451,8.76218191782906,8.76218191782906,6.670355193151453,6.670355193151453,5.162287285522758,5.162287285522758,4.010983231709592,4.010983231709592,-2.619999999999999,708783.6813863015,15.88152667631668,6.355320633661032,2.715418920781539,145.25934866731887,9.67362704263206,5.817220841045895,0.0,0.0,0.0,5.969305287951849,0.0,9.184952231746642,0.0,0.0,36.75265696523406,43.37947212032425,16.643603701010253,17.624908615225834,14.291479626587348,16.872230220032904,0.0,4.567099647791355,0.0,38.64886452054263,0.0,70.66607279021662,0.0,0.0,0.0,4.39041504767482,0.0,0.0,15.64293233058391,19.386399651764595,5.817220841045895,46.4412845227893,42.46456947923127,0.0,10.902924932081056,0.0,42.23,5.969305287951849,14.291479626587348,0.0,5.817220841045895,17.671659389306566,36.586211423785095,23.744568177933076,18.19910120538483,22.766200853176183,0.0,0.0,16.262939027462835,0.0,11.779845679012347,10.664830404383975,4.023237906273621,-1.1874341511295874,12.17869997690434,5.24732560153691,0.3638888888888885,0.0,0.2857142857142857,25.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,3.0,0.0,0.0,0.0,4.0,4.795800000000003,95.65830000000005,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL460749,13.617938843747377,-0.9178225256151837,13.617938843747377,0.2652689069454941,0.6979195050808348,337.3940000000002,317.2340000000001,337.1478071,128.0,0.0,0.33734055418882875,-0.47758298531239224,0.47758298531239224,0.33734055418882875,1.08,1.88,2.68,1.9662394120627311,957.9296079330443,17.388540578131753,13.964732525919676,13.964732525919676,12.147867045540844,8.756198853685353,8.756198853685353,6.708866146258489,6.708866146258489,5.105707771743402,5.105707771743402,4.031908505380073,4.031908505380073,-2.619999999999999,682254.1154177688,15.88152667631668,6.355320633661032,2.8181110795569806,145.25934866731887,9.67362704263206,5.817220841045895,0.0,0.0,0.0,5.969305287951849,0.0,9.184952231746642,0.0,0.0,30.68628989677245,55.00929068048286,17.62490861522583,11.080152209313258,14.291479626587348,16.872230220032904,0.0,4.567099647791355,0.0,38.64886452054263,0.0,70.66607279021662,0.0,0.0,0.0,4.39041504767482,0.0,0.0,15.64293233058391,19.386399651764595,5.817220841045895,46.4412845227893,42.46456947923127,0.0,10.902924932081056,0.0,42.23,5.969305287951849,14.291479626587348,0.0,5.817220841045895,12.10820789760957,42.1496629154821,29.810935246394685,12.13273413692322,18.19910120538483,4.567099647791355,0.0,15.723309214117746,0.0,11.781098251028807,10.696265484588897,4.425685941043086,-1.1830914325606778,12.052421054841687,5.343709635088603,0.493935185185185,0.0,0.2857142857142857,25.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,3.0,0.0,0.0,0.0,4.0,4.795800000000003,95.65830000000005,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
