chembl_id,MaxEStateIndex,MinEStateIndex,MaxAbsEStateIndex,MinAbsEStateIndex,qed,MolWt,HeavyAtomMolWt,ExactMolWt,NumValenceElectrons,NumRadicalElectrons,MaxPartialCharge,MinPartialCharge,MaxAbsPartialCharge,MinAbsPartialCharge,FpDensityMorgan1,FpDensityMorgan2,FpDensityMorgan3,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea
CHEMBL396482,11.90713180298137,-0.15829422818510097,11.90713180298137,0.15829422818510097,0.5949615172393788,291.3140000000001,278.21,291.112010036,108.0,0.0,0.25845760586504796,-0.3377100458493374,0.3377100458493374,0.25845760586504796,1.2727272727272727,2.1818181818181817,2.9545454545454546,1.930767063348967,1010.6319552519562,15.104083527755582,11.868691230480746,11.868691230480746,10.720346690612276,6.889790905039391,6.889790905039391,5.127119529643011,5.127119529643011,3.6377650664931243,3.6377650664931243,2.568044010407617,2.568044010407617,-3.15,240514.9514147061,12.580123737360514,4.696423830473371,1.9285870571740011,125.04095654926404,14.53505668968577,5.824404497999927,0.0,0.0,5.559266895052008,0.0,4.794537184071822,9.967957041894417,0.0,0.0,0.0,36.75265696523406,24.27791698952279,22.924173001694058,0.0,11.033401435232523,0.0,24.503013731580186,0.0,6.923737199690624,0.0,65.10057463427104,0.0,17.075242264380485,5.559266895052008,0.0,0.0,0.0,24.503013731580186,0.0,6.923737199690624,5.563451491696996,53.977856247522034,0.0,28.108643699613005,0.0,79.36,0.0,4.794537184071822,0.0,5.559266895052008,11.387855989696924,22.284239201613083,0.0,30.853741354913915,29.820414556018275,19.935914083788834,0.0,1.9328135235575712,0.0,26.430984823541188,0.0,4.163078992399431,0.5719732615268331,7.581206672866576,6.9840227053223085,2.0025866874527587,0.0,0.0625,22.0,2.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,6.0,2.0,0.0,0.0,0.0,4.0,2.4123199999999994,84.00940000000003,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL564417,12.918893726358673,-0.8502936667556196,12.918893726358673,0.1705711855557459,0.2700896707960741,532.0480000000001,501.80800000000033,531.2149508800001,196.0,0.0,0.260580714226517,-0.38651317334331364,0.38651317334331364,0.260580714226517,1.2105263157894737,2.0,2.763157894736842,1.3877412887598164,1532.4798673200712,26.64768912319608,21.16818063198535,21.924109578003804,18.439892043425115,12.673635908904876,13.051600381914103,9.492688570995758,9.899888697736364,7.00011256024149,7.344318608147225,4.92912346678609,5.190803520994765,-3.8399999999999994,522538519.3268335,25.794681732878008,11.27192491116883,5.383405170891888,225.2404337213093,25.29118277159193,11.387855989696924,0.0,0.0,5.559266895052008,0.0,9.694446914922299,4.9839785209472085,5.261891554738487,0.0,29.800041095617345,36.75265696523406,68.15967471013641,28.89397541045666,5.106527394840706,34.00911387483216,5.261891554738487,19.8518452936921,0.0,19.448525210364934,49.485236770332264,75.16475342710349,0.0,17.457077302489196,15.775965229908817,11.374772549367124,0.0,11.600939890232516,64.22691112400825,0.0,18.254850067221383,23.651690994068304,53.455950234916166,5.022633313741326,22.421257424929443,0.0,124.07,6.103966387748303,9.901064578912528,0.0,12.104023300964583,34.082148692744816,55.00802123117595,0.0,24.395944776997908,19.056471336613843,43.2865205573172,21.84680996591821,0.0,6.234122033101407,28.44758262265205,23.212190877001305,5.064960541556831,0.4566260225753975,15.31834759402711,1.2686112244269188,6.60867019577009,0.0,0.32142857142857145,38.0,4.0,9.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,4.0,10.0,8.0,0.0,1.0,1.0,5.0,4.061200000000001,150.67189999999982,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL551523,12.823965206503987,-0.8381147445104322,12.823965206503987,0.18117263016683105,0.33439133984888847,479.9680000000001,453.7600000000002,479.172417372,176.0,0.0,0.260580714226517,-0.38651317334331364,0.38651317334331364,0.260580714226517,1.2352941176470589,2.0294117647058822,2.823529411764706,1.4631754942245176,1376.7365232172078,23.656125291633366,18.7677881690762,19.523717115094655,16.50804039084698,11.225142691700732,11.603107164709959,8.355306337183267,8.762506463923872,6.099071784870867,6.4432778327766025,4.312883373721434,4.574563427930109,-3.3299999999999996,81802904.57967994,22.461625669327407,9.49885205621814,4.395171526793549,201.10673925595427,30.028045725391976,11.387855989696924,0.0,0.0,5.559266895052008,0.0,4.794537184071822,4.9839785209472085,0.0,0.0,29.800041095617345,36.75265696523406,42.10458386947269,36.03851802669022,9.843390348640755,34.00911387483216,0.0,14.951935562841626,0.0,13.027703587438927,43.06473148162037,75.16475342710349,0.0,11.387855989696924,15.775965229908817,11.374772549367124,0.0,11.600939890232516,52.90649610444589,4.736862953800049,6.923737199690624,17.230869371142294,53.455950234916166,5.022633313741326,22.421257424929443,0.0,106.26999999999998,6.103966387748303,9.901064578912528,0.0,12.104023300964583,40.87509099884464,35.37375201343823,0.0,24.395944776997908,25.122838405075452,26.251022445212833,21.32178136497977,5.467920696380862,6.213895158985871,25.91750914894091,14.310368208551944,5.125137776235338,0.46649148959995546,13.083587235772603,0.7318053187625744,5.294396077881052,0.0,0.28,34.0,4.0,8.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,4.0,9.0,6.0,0.0,1.0,1.0,5.0,3.8621200000000018,134.82089999999997,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL551263,6.356812189326133,0.4273383303938858,6.356812189326133,0.4273383303938858,0.39488604551086964,489.6270000000003,458.37900000000036,489.264093992,186.0,0.0,0.14954507081442744,-0.3818882229297832,0.3818882229297832,0.14954507081442744,0.8918918918918919,1.6756756756756757,2.4864864864864864,1.3591051057285466,1578.4901915890512,24.932146173572253,21.08617629796342,21.08617629796342,18.152999680989844,13.146880669000298,13.146880669000298,10.483966326269584,10.483966326269584,8.278927014737246,8.278927014737246,6.080165452950498,6.080165452950498,-3.8099999999999987,545033921.4832643,22.392298704937268,8.938302454824536,3.8593471686052476,216.13673516134253,15.034271814274458,23.355811565064293,0.0,0.0,0.0,0.0,4.899909730850478,14.951935562841626,0.0,0.0,48.53093654769288,37.4370398348492,61.127680793883194,11.210628712464722,0.0,22.237488427532348,0.0,29.152449630804373,0.0,24.801390121161372,38.96036508348967,78.88176232584219,0.0,22.514758973090913,5.733667477162185,5.817862777835028,0.0,0.0,68.42098806627983,0.0,0.0,24.32300078371041,73.3183108341452,0.0,38.93438462278824,0.0,75.58,0.0,0.0,0.0,0.0,17.77760965314438,77.95505349229056,5.563451491696996,6.196843571613076,22.99122532110102,70.36240651301824,15.701624519056601,1.965548150976542,0.0,19.561337229799875,1.163046388435999,13.718517126029683,0.9236021365589018,19.769470699921634,7.74432106672963,4.603518500673568,2.2173053675408267,0.3,37.0,2.0,7.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,1.0,7.0,4.0,1.0,1.0,2.0,7.0,4.687100000000004,148.4053999999998,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL551524,6.3000515659446314,0.4606196984966823,6.3000515659446314,0.4606196984966823,0.41487406882422867,432.5310000000003,408.3390000000002,432.20624476800003,162.0,0.0,0.14954507081442744,-0.3818882229297832,0.3818882229297832,0.14954507081442744,0.9090909090909091,1.7272727272727273,2.5454545454545454,1.4541440134721368,1495.9348794729772,21.94058234200954,18.22474914009037,18.22474914009037,16.259152830872498,11.567211541466664,11.567211541466664,9.180690400985972,9.180690400985972,7.222864684953607,7.222864684953607,5.31598091580694,5.31598091580694,-3.7699999999999987,102723248.05855216,18.768315061746218,7.117491414597246,3.0174068708327946,191.28207514794946,10.134362083423978,23.355811565064293,0.0,0.0,0.0,0.0,4.899909730850478,14.951935562841626,0.0,0.0,48.53093654769288,30.38936785217202,48.03816798205804,11.210628712464722,0.0,22.237488427532348,0.0,24.252539899953895,0.0,24.801390121161372,18.823180288987334,78.88176232584219,0.0,22.514758973090913,5.733667477162185,5.817862777835028,0.0,0.0,43.383893540927005,0.0,0.0,24.32300078371041,73.3183108341452,0.0,38.93438462278823,0.0,72.11,0.0,0.0,0.0,0.0,17.77760965314438,33.54816040832343,36.88083176383896,6.196843571613076,22.99122532110102,58.41482479949056,15.701624519056601,1.9572836881666247,0.0,16.894473397864104,1.165019316368523,13.675735707140138,0.9584158851276451,19.764053827386054,7.771380940755039,2.4803039038585437,0.0,0.2222222222222222,33.0,2.0,6.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,1.0,6.0,4.0,1.0,1.0,2.0,7.0,4.755300000000004,130.90839999999997,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL229029,12.685091227849163,-0.9485565738641133,12.685091227849163,0.20665816326530573,0.27363965105368604,426.3770000000001,408.23300000000023,426.09508215599993,160.0,0.0,0.33833913758757117,-0.5041529100421597,0.5041529100421597,0.33833913758757117,0.8387096774193549,1.3870967741935485,2.0,1.7006948619027376,1125.3834381572187,22.283728092517162,15.888635917474147,15.888635917474147,14.740091198415861,9.195979237920115,9.195979237920115,7.064926135960386,7.064926135960386,4.96965513649236,4.96965513649236,3.427229520744746,3.427229520744746,-4.27,8653511.028966982,20.021135863538753,7.524638081678994,3.682007659160058,175.15354390791583,40.11289027664433,11.853478221032208,40.60103738745173,0.0,0.0,5.969305287951849,0.0,4.794537184071822,0.0,0.0,18.19910120538483,35.89528683400505,11.984273114623004,5.563451491696996,44.90742746071614,5.969305287951849,0.0,0.0,0.0,18.628754398422615,0.0,65.22129102278387,0.0,40.246582832987336,4.736862953800049,0.0,40.246582832987336,0.0,42.71243604474438,11.157684576726059,0.0,27.58885804691111,48.53093654769288,0.0,0.0,0.0,156.91,52.67430906315188,35.43370155311605,0.0,17.54772460632,5.749511833283905,17.696185628620217,12.13273413692322,24.26546827384644,0.0,0.0,9.473725907600098,11.531526806710339,0.0,12.685091227849163,58.193132735395956,0.7902644452842874,-4.373526660545507,11.321865354770782,-1.6483539094650204,0.0,0.0,0.13636363636363635,31.0,6.0,9.0,0.0,1.0,1.0,3.0,0.0,3.0,9.0,6.0,9.0,3.0,0.0,0.0,0.0,4.0,2.822000000000001,105.5913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL56393,12.20023541824137,-0.6478103741496597,12.20023541824137,0.03342618837658562,0.2982953829524706,297.266,286.178,297.063722452,110.0,0.0,0.20319232771188298,-0.5042596318724707,0.5042596318724707,0.20319232771188298,0.9090909090909091,1.5,2.0454545454545454,2.399243780376621,817.7712579346556,16.27565640300939,11.185768152291036,11.185768152291036,10.417922655570504,6.125576146596623,6.125576146596623,4.450585492706006,4.450585492706006,2.9131540903840727,2.9131540903840727,1.765681726415729,1.765681726415729,-3.46,75279.73547357798,14.938940210302675,5.891049363830697,2.9915788082970005,124.98969954125972,20.426109579362823,11.642325842861542,22.99804733313562,5.783244946364939,0.0,0.0,4.794537184071822,0.0,5.261891554738487,0.0,6.06636706846161,41.97130694083893,5.563451491696996,0.0,25.220646763434644,11.85926505319882,5.261891554738487,0.0,0.0,0.0,0.0,53.09820992423292,0.0,29.067268645927893,0.0,0.0,22.99804733313562,0.0,26.20935452572776,0.0,11.33111286753076,15.921440167465814,41.97130694083893,0.0,6.076020106833881,0.0,121.78,11.532756779648844,25.220646763434644,0.0,28.385091521617976,5.563451491696996,12.13273413692322,30.34148838068032,6.069221312792274,0.0,0.0,5.261891554738487,0.0,0.0,12.20023541824137,46.34428886325982,0.15692607289829574,-2.176403403494853,9.06682001810519,1.2414663643235073,0.0,0.0,0.0,22.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,4.0,6.0,3.0,0.0,0.0,0.0,2.0,2.2988800000000005,77.4637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL575888,11.73576527732847,-0.3585971300825206,11.73576527732847,0.33834379752308963,0.6408839480842362,352.40200000000004,332.2420000000001,352.17600726000006,134.0,0.0,0.2458124358598087,-0.3678817218025286,0.3678817218025286,0.2458124358598087,1.3461538461538463,2.230769230769231,3.0384615384615383,1.5100417817652498,972.2169000888234,17.67299762850793,14.221302058223776,14.221302058223776,12.686673185801062,8.925459620620078,8.925459620620078,6.9599978725399945,6.9599978725399945,5.0792236233947685,5.0792236233947685,3.5639861278219294,3.5639861278219294,-3.0999999999999996,1665964.524594544,15.178160887771035,5.7186046233583,2.5563946862037117,149.13065248041897,15.950365812018994,11.558541546764221,11.635725555670057,11.855519010338,0.0,0.0,9.893218992372859,4.5153978936156225,10.082660329248245,5.098681808301038,0.0,37.81602062862726,30.419801086997115,0.0,4.794537184071822,29.007945283624316,0.0,24.795421839465945,5.733667477162185,37.643033367013395,16.761454740769384,30.089872771846366,0.0,0.0,15.950365812018994,17.58406483665655,0.0,0.0,43.28919880387799,4.794537184071822,0.0,37.295120532713895,24.395944776997908,0.0,5.516700717616262,0.0,117.22999999999999,0.0,4.794537184071822,0.0,11.949020558499466,24.22886451089549,29.87013473615177,12.841643245852019,4.5153978936156225,29.295854507848382,25.59681254985665,5.733667477162185,1.7594205089443185,0.0,18.291825709217274,15.265931090781379,7.544973705445908,2.1479494391624634,5.522126761325895,5.918115230742985,0.7163242210464432,0.0,0.4117647058823529,26.0,4.0,9.0,1.0,1.0,2.0,0.0,3.0,3.0,7.0,3.0,9.0,5.0,1.0,1.0,2.0,5.0,1.5274999999999992,96.3948,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL575681,13.015583871432778,-0.3167396092964283,13.015583871432778,0.040936390115682286,0.4328884841648683,428.5000000000001,404.30800000000016,428.2073073880001,162.0,0.0,0.2466879942526035,-0.3274755834991307,0.3274755834991307,0.2466879942526035,1.09375,1.96875,2.8125,1.2847506157685882,1259.4959333833015,21.492988584816832,17.530703134982275,17.530703134982275,15.742316078466889,11.047468088548225,11.047468088548225,8.412905119373377,8.412905119373377,6.094775144602505,6.094775144602505,4.287818540364589,4.287818540364589,-3.8800000000000003,44304795.280714855,18.854457046838906,7.6686570149285425,3.5519199064619134,184.3977181730782,15.533486938863138,11.558541546764221,11.635725555670057,11.855519010338,0.0,0.0,9.893218992372859,4.5153978936156225,10.082660329248245,5.098681808301038,18.19910120538483,49.948754765550476,36.10718736168067,0.0,4.794537184071822,34.69533155830788,0.0,24.795421839465945,0.0,37.643033367013395,22.078243344775714,60.42170811415441,0.0,0.0,15.533486938863138,23.271451111340113,0.0,0.0,43.28919880387799,4.794537184071822,0.0,37.295120532713895,54.72778011930596,0.0,5.516700717616262,0.0,103.24000000000001,0.0,4.794537184071822,0.0,11.949020558499466,17.68410810498292,42.1022774167479,12.841643245852019,4.5153978936156225,59.62768985015643,25.929622632915773,4.9839785209472085,1.795241087175611,0.0,19.813546545700014,18.561196086960496,2.803762426021591,2.489698142834348,15.154594036509874,5.98580641948606,0.7294885886453345,0.0,0.30434782608695654,32.0,3.0,9.0,1.0,1.0,2.0,1.0,3.0,4.0,7.0,3.0,9.0,6.0,1.0,1.0,2.0,6.0,3.680900000000001,122.27210000000002,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL575669,13.100511592521213,-0.32035355487465944,13.100511592521213,0.03847985194485837,0.41722877868870417,442.52700000000016,416.3190000000002,442.2229574520001,168.0,0.0,0.24668799665195507,-0.32747558349911077,0.32747558349911077,0.24668799665195507,1.1515151515151516,2.0,2.8181818181818183,1.2705490336413963,1303.7602618953583,22.36323207281991,18.45335286579265,18.45335286579265,16.13616292858424,11.458151691071185,11.458151691071185,8.912905119373374,8.912905119373374,6.372552922380283,6.372552922380283,4.403226888652902,4.403226888652902,-3.88,62851853.96418105,19.77898305271101,7.91430888932972,3.9019153800070225,190.76266028747486,15.533486938863138,11.558541546764221,11.635725555670057,11.855519010338,0.0,0.0,9.893218992372859,4.5153978936156225,10.082660329248245,5.098681808301038,17.696185628620217,56.8724919652411,36.10718736168067,0.0,4.794537184071822,34.69533155830788,0.0,24.795421839465945,0.0,44.56677056670402,22.078243344775714,59.918792537389805,0.0,0.0,15.533486938863138,23.271451111340113,0.0,0.0,43.28919880387799,4.794537184071822,6.923737199690624,42.85857202441089,48.661413050844345,0.0,5.516700717616262,0.0,103.24000000000001,0.0,4.794537184071822,0.0,11.949020558499466,17.68410810498292,47.6657289084449,12.841643245852019,4.5153978936156225,60.48505998138545,20.830940824614736,10.082660329248245,1.79799590811225,0.0,19.915280396265036,18.614869231220474,3.969294023176165,2.492643564705136,13.46764426848825,5.985492339787369,2.756780268245319,0.0,0.3333333333333333,33.0,3.0,9.0,1.0,1.0,2.0,1.0,3.0,4.0,7.0,3.0,9.0,6.0,1.0,1.0,2.0,6.0,3.989320000000002,127.00910000000002,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
