chembl_id,MaxEStateIndex,MinEStateIndex,MaxAbsEStateIndex,MinAbsEStateIndex,qed,MolWt,HeavyAtomMolWt,ExactMolWt,NumValenceElectrons,NumRadicalElectrons,MaxPartialCharge,MinPartialCharge,MaxAbsPartialCharge,MinAbsPartialCharge,FpDensityMorgan1,FpDensityMorgan2,FpDensityMorgan3,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea
CHEMBL110000,12.966382117661878,-0.4246758996808595,12.966382117661878,0.0538503217497488,0.47087805494824636,415.45300000000015,394.28500000000014,415.164439532,156.0,0.0,0.2591401978184439,-0.39630626409078024,0.39630626409078024,0.2591401978184439,0.9032258064516129,1.4516129032258065,2.0,1.8036357099957714,1378.6453876750415,21.534804948073724,16.999793836690714,16.999793836690714,15.134560252985375,10.22929499140207,10.22929499140207,7.424505893174631,7.424505893174631,5.635361491662715,5.635361491662715,4.265329327300356,4.265329327300356,-3.78,22012504.68401053,19.199401827291677,7.479471063830015,2.948940410317377,177.38557114589122,14.240726690423415,11.294354441535456,0.0,0.0,11.814359458703011,0.0,14.905862972149976,9.967957041894417,0.0,0.0,0.0,37.61002709646307,66.38312047511396,11.146209060138535,14.69560176298435,45.027371389306595,0.0,24.418944941483456,0.0,26.434071634441786,6.606881964512918,60.17974554369273,0.0,0.0,5.316788604006331,0.0,0.0,0.0,42.62992515553376,22.678587179968794,0.0,24.471461806010623,49.05284256029874,0.0,33.213011930603585,0.0,102.04,11.814359458703011,14.69560176298435,0.0,6.606881964512918,47.43062369905141,16.41962564969732,0.0,12.393687143226153,52.71709191234593,15.284745645900749,0.0,3.8848288804349407,0.0,34.839381726826396,13.33363403531565,3.502578332195036,-0.8421253254388166,7.441193072223951,7.698516023129847,3.3086599219796575,0.0,0.21739130434782608,31.0,2.0,8.0,0.0,1.0,1.0,0.0,4.0,4.0,7.0,2.0,8.0,6.0,0.0,0.0,0.0,5.0,2.3555,116.80650000000003,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL109977,12.811520175601615,-0.45882102673994773,12.811520175601615,0.28053204973704626,0.3383226757975445,404.4260000000001,384.26600000000013,404.14845512,152.0,0.0,0.2592001535407034,-0.4961101803235333,0.4961101803235333,0.2592001535407034,1.1,1.8666666666666667,2.6333333333333333,1.8860124596167869,1178.8491857967542,21.087211190881025,16.344893119121647,16.344893119121647,14.651397005390981,9.499757857800297,9.499757857800297,6.769798742268113,6.769798742268113,5.014140909220223,5.014140909220223,3.7229699003117345,3.7229699003117345,-3.94,10110689.941914216,19.379623021690414,8.200376189710642,3.321931604035432,172.09582248656255,14.620751205597735,11.396689054051633,0.0,6.410095306116121,11.814359458703011,0.0,19.700400156221797,4.9839785209472085,0.0,0.0,18.19910120538483,24.619922828310838,41.99632715291009,18.25600660141607,19.120474506015512,40.404065260190194,0.0,20.184655376751223,0.0,12.965578028838586,13.65455394719011,59.918792537389805,0.0,5.749511833283905,15.37044016181271,0.0,5.749511833283905,0.0,41.43008688074781,20.92836795812804,0.0,17.547724606320003,48.791889553995816,0.0,22.179610495371058,0.0,102.32,11.814359458703011,14.383611552215466,0.0,5.573104530069267,54.01712630838217,5.386224214464796,7.109797541277533,36.52867891392113,16.83031028786604,15.617555728959871,4.736862953800049,7.346481447829682,0.0,40.45673542567454,5.820742149421456,2.4693479697511096,-0.4004124344935265,10.780244225928403,4.876498369020534,1.125657869233807,1.524704977633993,0.18181818181818182,30.0,2.0,8.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,2.0,8.0,8.0,0.0,0.0,0.0,4.0,1.7481999999999995,111.37440000000004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
CHEMBL109834,12.767245834322402,-0.43472399582473487,12.767245834322402,0.3025875797850006,0.6358395819570075,408.8890000000002,387.7210000000001,408.135303592,148.0,0.0,0.2591397455008312,-0.33182297758758067,0.33182297758758067,0.2591397455008312,1.0344827586206897,1.7586206896551724,2.4827586206896552,1.891262955348879,1146.6747058702683,20.543241116511002,16.27622433751348,17.032153283531933,13.969234250586764,9.409091830042264,9.787056303051493,7.280662107446685,7.687862234187291,4.981903716356683,5.311491937396728,3.682642591747699,3.9128670855802072,-2.959999999999999,4950873.886678022,19.360492680372467,7.811936885891571,3.5675512780653045,173.3339928704889,9.467009378641833,5.647177220767728,0.0,0.0,11.814359458703011,0.0,14.905862972149976,4.9839785209472085,0.0,0.0,29.800041095617345,45.260023199577795,40.47420406073884,11.146209060138535,9.589074368143644,45.594909844306585,0.0,19.76777650359537,0.0,12.965578028838586,20.640100371266954,64.94142585113113,0.0,0.0,5.316788604006331,0.0,0.0,11.600939890232516,46.905447729559015,16.133830774056218,0.0,17.54772460632,48.791889553995816,5.022633313741326,22.179610495371058,0.0,67.23,11.814359458703011,9.589074368143644,0.0,0.0,27.295745357273855,30.543735869983685,0.0,30.462311845459517,36.99202132168203,15.200676855804016,11.600939890232516,2.0431183862433864,6.344012813549388,32.042409331177964,3.689677935734033,2.6711161349806742,-0.8503588902145891,10.816587803786277,4.587114881637789,1.698757227009091,4.068675487207094,0.22727272727272727,29.0,1.0,6.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,7.0,6.0,0.0,0.0,0.0,4.0,3.2086000000000015,114.31970000000005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL423323,12.841306676979023,-3.771507212100351,12.841306676979023,0.1476252256208066,0.33826694980565825,455.49600000000015,434.32800000000026,455.126339772,166.0,0.0,0.2738646760663093,-0.4961101803235333,0.4961101803235333,0.2738646760663093,1.09375,1.8125,2.53125,1.816544515497311,1359.9123822081472,22.88010440969447,17.161389700049373,17.9778862809771,15.297843614797708,9.74854020177075,11.294859679692312,7.137170302474107,8.515863973745473,5.0897165447365404,5.696209617030654,3.776409944677805,4.2052653088396355,-3.54,17809307.91774891,21.682957820079704,8.535417025608899,4.127870234196523,183.80540237217843,9.303962601591405,11.396689054051633,0.0,0.0,22.023688629100675,0.0,14.905862972149976,14.845047123007237,8.417796984328938,0.0,18.19910120538483,24.619922828310838,41.99632715291009,18.25600660141607,22.74373430627263,44.203299124471734,0.0,19.589961637196982,5.138973737607942,12.965578028838586,13.65455394719011,59.918792537389805,0.0,5.749511833283905,19.91472015986641,0.0,5.749511833283905,0.0,43.43778855896062,26.343159944453884,0.0,17.547724606320003,48.791889553995816,0.0,22.179610495371058,0.0,145.41,22.023688629100675,18.00687135247258,0.0,17.69096546605111,40.875394280749006,0.0,7.109797541277533,42.725522485534206,10.633466716252965,15.022861989405627,9.87583669140799,31.61587820952758,0.0,29.99329838536106,8.038098310342091,2.1338347222178853,-0.535069298770146,10.558511876159159,3.817361245806863,0.5671393507152889,-2.2723861346931153,0.19047619047619047,32.0,4.0,10.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,3.0,11.0,8.0,0.0,0.0,0.0,4.0,0.7952999999999995,118.41760000000004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
CHEMBL326971,12.644601206223228,-0.46921435395145683,12.644601206223228,0.049982127977708846,0.6653091136642285,381.8190000000001,365.69100000000014,381.088019052,136.0,0.0,0.2591397455008755,-0.39630626409078024,0.39630626409078024,0.2591397455008755,1.037037037037037,1.7777777777777777,2.5185185185185186,1.9900641363160847,1100.79993399515,18.96589084732138,14.27622433751348,15.032153283531935,13.113392202930196,8.514664639042351,8.892629112051578,6.200992979913051,6.6081931066536574,4.534690120856728,4.864278341896773,3.3664148257308617,3.59663931956337,-2.959999999999999,2210334.877728548,17.45364097895732,6.980998062876185,2.9260466653447024,159.63850872368837,9.67362704263206,5.647177220767728,0.0,0.0,11.814359458703011,0.0,14.905862972149976,4.9839785209472085,0.0,0.0,29.800041095617345,24.619922828310838,47.08108602525176,11.146209060138535,14.69560176298435,45.594909844306585,0.0,14.867866772744893,0.0,12.965578028838586,6.606881964512918,64.94142585113113,0.0,0.0,5.316788604006331,0.0,0.0,11.600939890232516,33.0788469867952,16.133830774056218,0.0,17.54772460632,48.79188955399581,5.022633313741326,22.179610495371058,0.0,84.22,11.814359458703011,9.589074368143644,0.0,17.753091024651454,34.76229154674163,5.386224214464796,0.0,42.7255224855342,10.633466716252965,10.30076712495354,16.70746728507322,1.8831183862433862,6.291251472326508,29.57824019487229,12.691297124484773,2.370918524817335,-0.9275652977240267,10.592423041888416,4.031559326082234,0.5998683381202021,0.0,0.15,27.0,2.0,6.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,7.0,5.0,0.0,0.0,0.0,4.0,2.6393000000000004,102.8515,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL109944,12.672374767438349,-0.5225247304436513,12.672374767438349,0.05388170012673976,0.5080426283599507,377.40000000000015,358.2480000000001,377.13755608800005,142.0,0.0,0.2592000250533575,-0.5073075441034924,0.5073075441034924,0.2592000250533575,1.0714285714285714,1.8214285714285714,2.5714285714285716,1.9326360420656208,1113.7911161670436,19.67299762850792,15.306508154968116,15.306508154968116,13.613392202930195,8.929984859329554,8.929984859329554,6.507488242368083,6.507488242368083,4.755230860981899,4.755230860981899,3.525681837783834,3.525681837783834,-3.4499999999999997,3592212.447641845,17.93866472771829,7.282865455109386,2.953095987891273,160.8137298407102,14.41048999643211,11.396689054051633,0.0,0.0,11.814359458703011,0.0,14.905862972149976,4.9839785209472085,0.0,0.0,18.19910120538483,24.619922828310838,49.16825025278797,11.146209060138535,19.4324647167844,33.99396995407407,0.0,14.867866772744893,0.0,12.965578028838586,13.716679505790452,59.918792537389805,0.0,5.749511833283905,5.316788604006331,0.0,5.749511833283905,0.0,40.188644528072736,20.870693727856267,0.0,17.54772460632,48.791889553995816,0.0,22.179610495371058,0.0,93.45,11.814359458703011,14.69560176298435,0.0,16.89572089342244,24.278541353819485,17.454223058158533,6.06636706846161,37.57210938673705,16.83031028786604,10.30076712495354,4.736862953800049,7.07539738540408,0.0,29.65225379178301,13.370209285806293,2.078624960914374,-1.0596956459478997,10.158149303396938,4.310267517692211,1.2666325146781494,1.6481608862728439,0.19047619047619047,28.0,2.0,7.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,2.0,7.0,6.0,0.0,0.0,0.0,4.0,2.3456,104.29650000000002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
CHEMBL430694,12.91246622260015,-0.4092634847148726,12.91246622260015,0.06028112385362783,0.5069376836630874,397.43400000000014,378.2820000000002,397.142641468,148.0,0.0,0.2591392035299367,-0.39630626409078024,0.39630626409078024,0.2591392035299367,0.8666666666666667,1.6,2.433333333333333,1.806894303970931,1345.08944458549,20.664561460070644,16.13031067207313,16.13031067207313,14.68587184800163,9.81969933839403,9.81969933839403,7.247855708164844,7.247855708164844,5.450469207409231,5.450469207409231,4.145871541923061,4.145871541923061,-3.7699999999999987,13777161.869729491,18.270755136849708,7.240539102743052,2.8086724296344086,172.01690702854185,9.67362704263206,5.647177220767728,0.0,0.0,11.814359458703011,0.0,14.905862972149976,4.9839785209472085,0.0,0.0,42.46456947923127,34.88945568047581,36.49500121981344,11.146209060138535,14.69560176298435,44.76641838300366,0.0,14.867866772744893,0.0,12.965578028838586,6.606881964512918,78.11789374277464,0.0,0.0,5.316788604006331,0.0,0.0,0.0,33.0788469867952,16.133830774056218,0.0,17.54772460632,66.99099075938064,0.0,32.95205892430065,0.0,84.22,11.814359458703011,14.69560176298435,0.0,6.606881964512918,29.67523858067412,27.36930135585911,0.0,6.196843571613076,65.36124683555892,10.30076712495354,0.0,1.9213128306878307,0.0,30.254655867754714,14.424660837792949,2.8525499706055264,-0.8060213004955048,17.27469688000119,4.118598151254176,0.6262134290657851,0.0,0.125,30.0,2.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,2.0,6.0,5.0,0.0,0.0,0.0,5.0,3.139100000000001,115.3475,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL109981,12.949134832977759,-0.5637999899530644,12.949134832977759,0.2656902266740695,0.39867060318561937,476.5330000000002,448.3090000000003,476.205969996,182.0,0.0,0.407152757676932,-0.4961101803235333,0.4961101803235333,0.407152757676932,1.0571428571428572,1.7714285714285714,2.4857142857142858,1.6704522522098013,1333.0058255645881,25.164561460070644,20.175791140395884,20.175791140395884,16.691690464915055,11.337752898505764,11.337752898505764,9.126492149012082,9.126492149012082,5.454691496709436,5.454691496709436,4.066610183609473,4.066610183609473,-4.14,66853536.62437846,23.999468343469115,9.614567332560263,5.032969713047155,202.6691361736559,19.357614159397784,16.99773986503532,0.0,0.0,11.814359458703011,6.093240070938415,14.905862972149976,9.77851570501903,0.0,0.0,18.19910120538483,45.39113442738271,41.99632715291009,18.25600660141607,23.85733745981556,40.08721002501248,0.0,20.184655376751223,0.0,39.33784043889415,13.65455394719011,59.918792537389805,0.0,5.749511833283905,15.37044016181271,4.794537184071822,5.749511833283905,0.0,46.71428245655379,20.870693727856267,0.0,38.31893620539188,48.791889553995816,0.0,22.179610495371058,0.0,111.54999999999998,23.508650340625113,14.383611552215466,0.0,11.146209060138535,42.03392647219679,5.386224214464796,7.109797541277533,36.52867891392113,37.60152188693792,15.617555728959871,9.473725907600098,12.630932914530783,0.0,42.18630446287678,5.920426051398621,1.8121516263501112,-0.4387193812051935,10.762237396105842,3.647743586005186,6.372921331865106,1.5226686787394352,0.3076923076923077,35.0,2.0,9.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,2.0,9.0,7.0,0.0,0.0,0.0,4.0,3.5269000000000013,131.54440000000002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
CHEMBL318971,12.57579618705303,-0.46336041761120206,12.57579618705303,0.13407005764262503,0.4027485746984332,403.60700000000014,362.2790000000001,403.308644172,164.0,0.0,0.3288926078926928,-0.4580330560264168,0.4580330560264168,0.3288926078926928,1.103448275862069,1.7586206896551724,2.3793103448275863,1.9999262312535615,628.4945239859122,21.225403871315226,18.95319998011742,18.95319998011742,13.9727642104369,11.63465062119412,11.63465062119412,8.933291311975125,8.933291311975125,6.067163591635405,6.067163591635405,4.41502919301458,4.41502919301458,-1.5499999999999998,2221243.670379198,23.72625316205473,12.215116283215178,7.022810822994866,177.18860689145336,14.743300079491233,12.145807216896262,0.0,0.0,0.0,5.969305287951849,0.0,4.794537184071822,0.0,0.0,77.84969709647716,35.95281934386901,19.15587988028676,6.606881964512918,14.637927532712578,11.656691562635412,0.0,0.0,5.917906046161393,97.12523504522824,18.554463678040587,29.32600418877882,0.0,0.0,4.899909730850478,5.687386274683562,0.0,0.0,36.87619384687893,22.37304338372389,5.917906046161393,83.26468756587394,18.19910120538483,0.0,0.0,0.0,49.77,6.103966387748303,9.901064578912528,0.0,24.53593412777412,6.4208216229260096,12.10820789760957,62.49347596680208,0.0,20.89514638205844,30.02274813592593,4.736862953800049,5.604296631232378,0.0,14.627392934973557,9.698270790287115,3.590795820437534,-0.10647324616120968,6.278294591040559,11.80487427763541,6.194762866088399,1.9744520011329243,0.72,29.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,4.0,11.0,0.0,0.0,0.0,2.0,5.290800000000005,120.45480000000009,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
CHEMBL95692,13.350928629818423,-0.2668584265662186,13.350928629818423,0.2668584265662186,0.780833681551191,353.4010000000002,333.2410000000001,353.16518848000004,134.0,0.0,0.31616228863115325,-0.4667712042093239,0.4667712042093239,0.31616228863115325,1.1153846153846154,1.8846153846153846,2.6153846153846154,1.8573428926212259,887.2000675281655,17.93251065250177,14.522296423736123,14.522296423736123,12.758351493073063,8.669163255027287,8.669163255027287,6.265699433772154,6.265699433772154,4.672134683909035,4.672134683909035,3.3664431411603952,3.3664431411603952,-2.8000000000000003,1738522.1795631782,16.656791562263273,7.210058966354491,3.1746627324907144,150.63643173096574,14.620751205597735,5.817220841045895,0.0,0.0,0.0,6.010464839586836,0.0,14.358372089569237,4.9839785209472085,0.0,0.0,56.26299139998521,17.802135892458033,30.518901600587462,9.127278001474869,0.0,0.0,24.83582381463931,0.0,18.88348407499998,20.199310353102685,48.673219829731565,0.0,28.655700315829215,10.05365155780638,4.39041504767482,6.010464839586836,0.0,39.71834556373567,0.0,5.817220841045895,18.88348407499998,42.85599898868567,0.0,22.645235476242377,0.0,64.86000000000001,0.0,4.39041504767482,0.0,5.817220841045895,12.052305668734796,48.57639153391955,12.13273413692322,25.43937524981383,12.393687143226153,24.83582381463931,4.736862953800049,20.72086833427382,0.0,13.252428394567193,3.3856377067330348,3.284597269463342,-0.2668584265662186,8.883775116528092,5.58020030234316,1.9469506833954884,1.5457339525954246,0.3157894736842105,26.0,1.0,6.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,7.0,4.0,0.0,1.0,1.0,4.0,3.079300000000001,96.33970000000004,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
