chembl_id,MaxEStateIndex,MinEStateIndex,MaxAbsEStateIndex,MinAbsEStateIndex,qed,MolWt,HeavyAtomMolWt,ExactMolWt,NumValenceElectrons,NumRadicalElectrons,MaxPartialCharge,MinPartialCharge,MaxAbsPartialCharge,MinAbsPartialCharge,FpDensityMorgan1,FpDensityMorgan2,FpDensityMorgan3,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea
CHEMBL121783,13.047542045030703,-4.749880775805909,13.047542045030703,0.06349470112118838,0.3854881454881444,437.4680000000001,423.3560000000001,437.047953348,150.0,0.0,0.4172610941986013,-0.37940930372710185,0.4172610941986013,0.37940930372710185,1.3103448275862069,2.0344827586206895,2.6551724137931036,2.1210434735727244,1010.4894464269516,21.656489770562874,14.948837742433074,16.581830904288527,13.563028600709176,8.025375938156142,9.419222788273496,6.087024849978656,7.318353825794369,3.704707163139502,5.089711197139278,2.204726992687396,3.267825144567046,-2.699999999999999,1559728.7651351632,22.587673254706218,9.198626307655363,6.13917596735336,173.8151088108628,10.423315998847038,5.601050810983688,0.0,0.0,5.907179729351506,6.176298517443475,4.794537184071822,0.0,23.425541430398617,11.761884949391115,6.06636706846161,55.539813053506975,16.335723356948126,28.044772422995372,23.07230972193699,46.42297252328199,5.261891554738487,0.0,4.992404732635669,23.59657000363556,11.06964221075312,53.59147246262526,0.0,6.069221312792274,5.316788604006331,24.546017692391587,0.0,23.97975839243781,27.528873394048237,10.970835701515297,11.33111286753076,18.050640183084614,52.352457687384714,0.0,0.0,0.0,85.48,28.811432041172658,23.07230972193699,0.0,11.440239881430351,16.649236818662946,17.828252017852726,19.059325580944506,24.26546827384644,0.0,27.68832863181424,5.261891554738487,39.14262613509211,5.704868342871869,16.927532151453264,23.764699578414202,-3.2128799834795743,-0.9422918372595945,11.112671949623186,-4.749880775805909,1.2526544390904508,0.0,0.21052631578947367,29.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,2.0,10.0,6.0,0.0,0.0,0.0,2.0,4.793180000000001,107.26450000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL442019,13.047542045030703,-4.749880775805909,13.047542045030703,0.06349470112118838,0.3854881454881444,437.4680000000001,423.3560000000001,437.047953348,150.0,0.0,0.4172610941986013,-0.37940930372710185,0.4172610941986013,0.37940930372710185,1.3103448275862069,2.0344827586206895,2.6551724137931036,2.1210434735727244,1010.4894464269516,21.656489770562874,14.948837742433074,16.581830904288527,13.563028600709176,8.025375938156142,9.419222788273496,6.087024849978656,7.318353825794369,3.704707163139502,5.089711197139278,2.204726992687396,3.267825144567046,-2.699999999999999,1559728.7651351632,22.587673254706218,9.198626307655363,6.13917596735336,173.8151088108628,10.423315998847038,5.601050810983688,0.0,0.0,5.907179729351506,6.176298517443475,4.794537184071822,0.0,23.425541430398617,11.761884949391115,6.06636706846161,55.539813053506975,16.335723356948126,28.044772422995372,23.07230972193699,46.42297252328199,5.261891554738487,0.0,4.992404732635669,23.59657000363556,11.06964221075312,53.59147246262526,0.0,6.069221312792274,5.316788604006331,24.546017692391587,0.0,23.97975839243781,27.528873394048237,10.970835701515297,11.33111286753076,18.050640183084614,52.352457687384714,0.0,0.0,0.0,85.48,28.811432041172658,23.07230972193699,0.0,11.440239881430351,16.649236818662946,17.828252017852726,19.059325580944506,24.26546827384644,0.0,27.68832863181424,5.261891554738487,39.14262613509211,5.704868342871869,16.927532151453264,23.764699578414202,-3.2128799834795743,-0.9422918372595945,11.112671949623186,-4.749880775805909,1.2526544390904508,0.0,0.21052631578947367,29.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,2.0,10.0,6.0,0.0,0.0,0.0,2.0,4.793180000000001,107.26450000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL178599,13.064785029351665,-4.850357241408815,13.064785029351665,0.20682950970919878,0.4938780377222409,469.4660000000002,455.35400000000016,469.037782588,162.0,0.0,0.4172610941986015,-0.3792048731514257,0.4172610941986015,0.3792048731514257,1.2258064516129032,1.8387096774193548,2.3548387096774195,2.247687181569914,1195.384300205407,23.44938298937633,15.7653343233608,17.398327485216257,14.297008835433399,8.358709271489476,10.419222788273494,6.553980835090867,8.726130428518902,4.034110076525435,6.057948183670671,2.519377539242155,4.213321604750519,-3.099999999999999,3027651.1297145328,24.17202739430802,8.950743795913715,5.959909019764797,180.31739716728413,10.423315998847038,0.0,15.43830394740119,0.0,5.907179729351506,6.176298517443475,4.794537184071822,8.417796984328938,23.425541430398617,0.0,0.0,61.606180121968585,5.687386274683562,38.69310950525994,31.490106706265927,44.498340710308376,5.261891554738487,0.0,4.992404732635669,23.59657000363556,11.06964221075312,53.59147246262526,0.0,6.069221312792274,5.316788604006331,24.546017692391587,0.0,12.217873443046695,35.94667037837718,20.808088837932797,11.33111286753076,18.050640183084614,52.352457687384714,0.0,0.0,0.0,119.61999999999998,44.40153878433695,31.490106706265927,0.0,10.582869750201336,11.753753343145172,19.056471336613843,30.334689586638714,0.0,5.316788604006331,22.37154002780791,5.261891554738487,64.29701700970051,4.4459450949647215,15.856910102520915,23.374968097140414,-4.423516830734505,-2.27764983926307,8.895374348540694,-4.850357241408815,0.915696440479314,-4.151053848606834,0.21052631578947367,31.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,2.0,12.0,6.0,0.0,0.0,0.0,2.0,3.4747800000000018,108.59330000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL433754,13.073237637317204,-4.853563903377926,13.073237637317204,0.19206670127842762,0.4938780377222409,469.4660000000002,455.35400000000016,469.037782588,162.0,0.0,0.4172610941986015,-0.37920487310306544,0.4172610941986015,0.37920487310306544,1.2580645161290323,1.935483870967742,2.5161290322580645,2.283953429623999,1212.634300205407,23.44938298937633,15.7653343233608,17.398327485216257,14.297008835433399,8.358709271489476,10.419222788273494,6.557435158784816,8.72958475221285,4.015008383067134,6.020614856922174,2.5378763936415285,4.267273347429448,-3.099999999999999,3006832.227673472,24.17202739430802,8.950743795913715,5.959909019764797,180.31739716728413,10.423315998847038,0.0,15.43830394740119,0.0,5.907179729351506,6.176298517443475,4.794537184071822,8.417796984328938,23.425541430398617,0.0,6.06636706846161,55.539813053506975,5.687386274683562,38.69310950525994,31.490106706265927,44.498340710308376,5.261891554738487,0.0,4.992404732635669,23.59657000363556,11.06964221075312,53.59147246262526,0.0,6.069221312792274,5.316788604006331,24.546017692391587,0.0,12.217873443046695,35.94667037837718,20.808088837932797,11.33111286753076,18.050640183084614,52.352457687384714,0.0,0.0,0.0,119.61999999999998,44.40153878433695,31.490106706265927,0.0,16.270256024884898,6.06636706846161,19.056471336613843,30.334689586638714,0.0,5.316788604006331,22.37154002780791,5.261891554738487,64.45439050715049,4.455330626499737,15.822624744045859,23.364134274009615,-4.60409136386506,-2.304722392815151,9.033123802789458,-4.853563903377926,0.9099461057571174,-4.193839066860803,0.21052631578947367,31.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,2.0,12.0,6.0,0.0,0.0,0.0,2.0,3.4747800000000018,108.59330000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL123673,13.067526935211058,-4.764316824005017,13.067526935211058,0.08866445420760827,0.4139313755567258,471.88800000000015,454.7520000000002,471.06312474400005,164.0,0.0,0.4172610941986013,-0.37940930376966747,0.4172610941986013,0.37940930376966747,1.1290322580645162,1.7419354838709677,2.2903225806451615,2.0342772749172067,1005.4552565457626,23.2338400397525,16.08669540112889,17.659120928075076,14.456875450826528,8.69897697516188,10.21909801864022,6.592763235506062,7.9087792673991455,3.971788067722951,5.526476208169601,2.33807123861604,3.3122364911091213,-2.739999999999999,3824987.9914338863,24.528738708138643,10.044822453190283,6.885691727331447,184.94059870272787,15.740104602853368,11.481054255954028,0.0,5.907179729351506,5.907179729351506,6.176298517443475,9.589074368143644,0.0,18.433136697762947,23.36282483962363,0.0,49.38830667892189,22.023109631631687,17.196124296186266,27.86684690600881,46.551956847693766,5.261891554738487,0.0,0.0,23.59657000363556,22.266434259729788,53.59147246262526,0.0,6.069221312792274,10.633577208012662,24.546017692391587,0.0,23.36282483962363,34.15479471624453,15.76537288558712,11.33111286753076,18.050640183084614,47.360052954749044,0.0,0.0,0.0,102.22,28.811432041172658,27.86684690600881,0.0,23.227423055752194,16.649236818662946,23.894619086314336,12.992958512482897,24.26546827384644,0.0,10.633577208012662,16.862831444971,39.202580805633175,6.5554342482039125,24.344263258465052,24.103825356238083,-3.3138068033573527,-1.5330733303121633,10.781369925381863,-4.764316824005017,1.2348344748635602,0.0,0.25,31.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,3.0,11.0,7.0,0.0,0.0,0.0,2.0,4.236180000000003,111.92820000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL125649,13.071727895430538,-4.759607096976951,13.071727895430538,0.07505334309649725,0.3744469251733366,516.3390000000002,499.2030000000002,515.012609164,164.0,0.0,0.4172610941986013,-0.37940930376966747,0.4172610941986013,0.37940930376966747,1.1290322580645162,1.7419354838709677,2.2903225806451615,2.0342772749172067,1005.4552565457626,23.2338400397525,16.08669540112889,18.489188521171325,14.456875450826528,8.69897697516188,10.806044442561774,6.592763235506062,8.202252479359922,3.971788067722951,5.793022751229914,2.33807123861604,3.3856047940993155,-2.549999999999999,3824987.9914338863,24.717034858080087,10.172182422026562,6.985469181725227,188.50488008148756,15.740104602853368,5.601050810983688,0.0,5.907179729351506,5.907179729351506,6.176298517443475,9.589074368143644,0.0,18.433136697762947,11.761884949391115,15.929943897949348,49.38830667892189,22.023109631631687,22.52621394324769,27.86684690600881,50.8809608554106,5.261891554738487,0.0,0.0,23.59657000363556,21.716520461820878,53.59147246262526,0.0,6.069221312792274,10.633577208012662,24.546017692391587,0.0,27.691828847340464,33.604880918335624,15.76537288558712,11.33111286753076,18.050640183084614,47.360052954749044,0.0,0.0,0.0,102.22,28.811432041172658,27.86684690600881,0.0,22.677509257843283,16.649236818662946,23.894619086314336,12.992958512482897,24.26546827384644,0.0,26.56352110596201,5.261891554738487,39.21518368629161,4.196792412656855,24.458653975920676,24.368090802164154,-3.2311424950046765,-1.176417251226439,10.93415933081739,-4.759607096976951,1.2442866353573874,0.0,0.25,31.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,3.0,11.0,7.0,0.0,0.0,0.0,2.0,4.392280000000002,115.00220000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL125425,13.09322252749756,-4.867999951577033,13.09322252749756,0.2665016563456313,0.4968920801138983,503.8860000000002,486.7500000000002,503.05295398400006,176.0,0.0,0.4172610941986015,-0.3792048731514259,0.4172610941986015,0.3792048731514259,1.0909090909090908,1.6666666666666667,2.1818181818181817,2.2000109676437565,1206.9316409054868,25.02673325856595,16.90319198205662,18.475617509002806,15.190855685550751,9.032310308495216,11.21909801864022,7.063173544312222,9.320010193817625,4.2820892876505825,6.457379867952499,2.678663672693259,4.334013793340784,-3.1399999999999992,7316247.1688995,26.115035073622895,9.779421442503022,6.67277499410641,191.44288705914923,15.740104602853368,5.880003444970339,15.43830394740119,5.907179729351506,5.907179729351506,6.176298517443475,9.589074368143644,8.417796984328938,18.433136697762947,11.600939890232516,0.0,49.38830667892189,11.374772549367124,27.844461378450827,36.28464389033775,44.62732503472015,5.261891554738487,0.0,0.0,23.59657000363556,22.266434259729788,53.59147246262526,0.0,6.069221312792274,10.633577208012662,24.546017692391587,0.0,11.600939890232516,42.57259170057347,25.602626022004618,11.33111286753076,18.050640183084614,47.360052954749044,0.0,0.0,0.0,136.35999999999999,50.308718513688454,36.28464389033775,0.0,22.150259469855236,6.06636706846161,31.18920547353706,18.201955449715495,0.0,5.316788604006331,5.316788604006331,16.862831444971,64.54005505423477,5.3685533635974085,23.43923432327987,23.703260051833496,-4.5952728133724685,-3.164942622010325,8.600224556325916,-4.867999951577033,0.8921261415302268,-4.220793659397406,0.25,33.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,3.0,13.0,7.0,0.0,0.0,0.0,2.0,2.9177800000000014,113.25700000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL121992,13.10531851603307,-4.873455764019701,13.10531851603307,0.11396484942657592,0.4968920801138983,503.8860000000002,486.75000000000017,503.05295398400006,176.0,0.0,0.4172610941986015,-0.3792048731031901,0.4172610941986015,0.3792048731031901,1.121212121212121,1.7575757575757576,2.3333333333333335,2.2492906930036924,1224.1816409054866,25.02673325856595,16.90319198205662,18.475617509002806,15.190855685550751,9.032310308495216,11.21909801864022,7.0666278680061705,9.323464517511573,4.261808921320854,6.418867868332574,2.700364166471227,4.397388112827715,-3.1399999999999992,7263508.051746989,26.115035073622895,9.779421442503022,6.67277499410641,191.44288705914923,15.740104602853368,5.880003444970339,15.43830394740119,5.907179729351506,5.907179729351506,6.176298517443475,9.589074368143644,8.417796984328938,18.433136697762947,11.600939890232516,6.06636706846161,43.321939610460284,11.374772549367124,27.844461378450827,36.28464389033775,44.62732503472015,5.261891554738487,0.0,0.0,23.59657000363556,22.266434259729788,53.59147246262526,0.0,6.069221312792274,10.633577208012662,24.546017692391587,0.0,11.600939890232516,42.57259170057347,25.602626022004618,11.33111286753076,18.050640183084614,47.360052954749044,0.0,0.0,0.0,136.35999999999999,55.996104788372016,36.28464389033775,0.0,16.462873195171674,6.06636706846161,25.122838405075452,24.268322518177104,0.0,5.316788604006331,5.316788604006331,16.862831444971,64.75146344970048,5.385599487684258,23.53417276374013,23.68658348106829,-4.791415827746577,-3.3407148664649338,8.74048166742669,-4.873455764019701,0.8822661390020246,-4.280536085946215,0.25,33.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,3.0,13.0,7.0,0.0,0.0,0.0,2.0,2.9177800000000014,113.25700000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL360058,13.097423487717037,-4.863290224548967,13.097423487717037,0.036439985729090685,0.45543392532840543,548.3370000000002,531.2010000000002,547.002438404,176.0,0.0,0.4172610941986015,-0.3792048731514259,0.4172610941986015,0.3792048731514259,1.0909090909090908,1.6666666666666667,2.1818181818181817,2.2000109676437565,1206.9316409054868,25.02673325856595,16.90319198205662,19.30568510209905,15.190855685550751,9.032310308495216,11.806044442561776,7.063173544312222,9.6134834057784,4.2820892876505825,6.723926411012814,2.678663672693259,4.407382096330979,-2.9499999999999993,7316247.1688995,26.30350001685505,9.899769523378463,6.765960246402911,195.0071684379089,15.740104602853368,0.0,15.43830394740119,5.907179729351506,5.907179729351506,6.176298517443475,9.589074368143644,8.417796984328938,18.433136697762947,0.0,15.929943897949348,49.38830667892189,11.374772549367124,33.17455102551226,36.28464389033775,48.956329042436984,5.261891554738487,0.0,0.0,23.59657000363556,21.716520461820878,53.59147246262526,0.0,6.069221312792274,10.633577208012662,24.546017692391587,0.0,15.929943897949348,42.022677902664554,25.602626022004618,11.33111286753076,18.050640183084614,47.360052954749044,0.0,0.0,0.0,136.35999999999999,44.40153878433695,36.28464389033775,0.0,21.82013912661427,11.753753343145172,19.056471336613843,30.334689586638714,0.0,5.316788604006331,21.24673250195568,5.261891554738487,64.57988015711543,2.9658854649502135,23.55362504073549,23.846045945290427,-4.512608505019793,-2.6868069904554654,8.753013961761443,-4.863290224548967,0.901578302024054,-4.20398981851949,0.25,33.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,3.0,13.0,7.0,0.0,0.0,0.0,2.0,3.0738800000000017,116.33100000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL340870,13.023861976919909,-4.84046362250292,13.023861976919909,0.18286503503043838,0.6274007430476363,427.4040000000001,411.2760000000001,427.081361652,154.0,0.0,0.4172610941986015,-0.3987277320504689,0.4172610941986015,0.3987277320504689,1.206896551724138,1.793103448275862,2.310344827586207,2.2537563722286165,1073.01067458741,22.035169427003233,14.987222706586607,15.803719287514332,13.259004032972614,7.996046665352399,9.648311891672556,6.426024786884521,8.4156001944775,3.90274597642298,5.835296990650689,2.4138267579376333,4.002361568107053,-3.099999999999999,1088825.8755078076,22.191869929934633,7.728239359707894,5.244078939442013,164.03824301683522,16.15698347600922,0.0,15.43830394740119,0.0,5.907179729351506,6.176298517443475,4.794537184071822,8.417796984328938,18.433136697762947,0.0,0.0,49.38830667892189,11.374772549367124,27.844461378450827,31.490106706265927,27.11920541513613,5.261891554738487,0.0,0.0,23.59657000363556,16.803309687915306,53.59147246262526,0.0,6.069221312792274,11.050456081168516,24.546017692391587,0.0,0.0,30.785408526251626,20.808088837932797,11.33111286753076,18.050640183084614,47.360052954749044,0.0,0.0,0.0,133.28,44.40153878433695,31.490106706265927,0.0,10.582869750201336,11.753753343145172,19.056471336613843,30.334689586638714,0.0,5.316788604006331,0.0,10.995559031900672,63.91050199912566,0.0,12.138107948298696,21.166557226486585,1.0773087933882544,-2.2431674513941386,8.88924685832892,-4.84046362250292,0.9221248661501638,-4.103549951214544,0.2222222222222222,29.0,4.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,3.0,11.0,5.0,0.0,0.0,0.0,2.0,2.32268,98.31970000000003,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
