chembl_id,MaxEStateIndex,MinEStateIndex,MaxAbsEStateIndex,MinAbsEStateIndex,qed,MolWt,HeavyAtomMolWt,ExactMolWt,NumValenceElectrons,NumRadicalElectrons,MaxPartialCharge,MinPartialCharge,MaxAbsPartialCharge,MinAbsPartialCharge,FpDensityMorgan1,FpDensityMorgan2,FpDensityMorgan3,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea
CHEMBL316913,11.280129204715609,-5.413200317697425,11.280129204715609,0.1158176318430646,0.25944384286367844,413.3,388.1000000000001,413.10045463999995,150.0,0.0,0.3689881255578046,-0.49676380663841657,0.49676380663841657,0.3689881255578046,1.0,1.5,1.9615384615384615,2.423647106502067,632.886224883015,20.0102254006209,14.555636908546361,16.34449129054619,11.903996764680354,7.6957302036154145,10.920454137955549,5.793219599860571,9.801791644706503,3.774282130036765,7.650731003160678,2.1100858640208977,4.2502307778614625,-0.9600000000000004,234414.64058913587,23.07993610223642,9.301595659820217,6.332573517496362,151.23491375756274,39.05380944430118,11.49902366656781,0.0,0.0,5.083227620067512,15.19152465357577,9.130096569862658,0.0,0.0,0.0,0.0,37.733961879449645,19.510334434751158,13.716679505790452,43.28399628331336,15.19152465357577,0.0,4.899909730850478,0.0,17.92487086591953,33.85386430029279,24.26546827384644,0.0,11.49902366656781,9.473725907600098,0.0,11.49902366656781,15.19152465357577,68.51717545706137,9.130096569862658,0.0,12.841643245852019,24.26546827384644,0.0,0.0,0.0,156.98999999999998,26.69557389656929,14.236623964703364,0.0,6.544756405912575,31.071483659919313,0.0,0.0,43.32284752865164,0.0,0.0,29.04737231861,33.124022446444535,0.0,37.92766221189804,6.4272774623779005,0.0,1.366212272432164,7.018181688141103,-0.2041946606699564,0.6961614560884042,-7.660878432267751,0.5714285714285714,26.0,5.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,5.0,12.0,11.0,0.0,0.0,0.0,1.0,0.7874999999999999,94.25800000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
CHEMBL102209,11.27454857199956,-5.390433457867072,11.27454857199956,0.07109961837505119,0.2131886367900997,433.78700000000003,411.6110000000001,433.02807398399983,144.0,0.0,0.36898812555767724,-0.3674867441325712,0.36898812555767724,0.3674867441325712,1.08,1.6,2.08,2.429607833966315,626.2825291112288,19.303118619434358,13.525353091091725,16.886633000037733,11.365991962219567,7.272340004424234,11.860626971427083,5.571611084469115,11.184946855636744,3.528485263823037,8.75520859242242,1.9689557976238374,5.072760994918476,0.0799999999999999,134116.58028166302,23.11987240829346,9.329291016595507,6.956547435407577,155.0692574363993,29.580083536701085,0.0,0.0,0.0,5.083227620067512,15.19152465357577,9.130096569862658,0.0,0.0,11.761884949391115,11.600939890232516,50.031571892109,22.883694818097688,0.0,33.810270375713266,38.5543494931994,0.0,4.899909730850478,0.0,22.820354341437305,25.89003840124913,29.288101587587764,0.0,0.0,0.0,0.0,0.0,38.5543494931994,60.553349558017715,9.130096569862658,0.0,12.841643245852019,29.160951749364212,5.022633313741326,0.0,0.0,138.53,26.69557389656929,14.236623964703364,0.0,6.544756405912575,11.567389719653901,17.069158705190574,0.0,35.842200799842004,12.13273413692322,0.0,31.174586301242417,22.54909714399912,7.422198211122984,39.04117507991894,7.112174894166532,0.0,0.7849467750062987,7.384694033820116,0.010343111073630396,0.4695622909359983,-9.135302651154728,0.5384615384615384,25.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,12.0,10.0,0.0,0.0,0.0,1.0,2.145600000000002,97.94500000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
CHEMBL102185,11.28004414825271,-5.3702944323739565,11.28004414825271,0.036304299306193055,0.28201711230471066,395.32900000000006,368.11300000000006,395.1262754639999,144.0,0.0,0.3689881255576396,-0.36748674413259635,0.3689881255576396,0.36748674413259635,0.92,1.48,2.0,2.349035926885178,591.5657037339083,19.139981912617827,14.230704159181357,16.019558541181187,11.472145112102215,8.033428276163189,11.258152210503324,6.211934562148306,10.220506606994238,4.110057681927822,7.986506555051735,2.4459459323017265,4.586090846142294,-0.5600000000000003,154190.16761195764,22.480916530278233,9.3975768538948,6.926811301424818,147.37276541294563,29.580083536701085,0.0,0.0,0.0,5.083227620067512,15.19152465357577,9.130096569862658,0.0,0.0,0.0,36.75265696523406,38.41834474906479,12.965578028838586,0.0,33.810270375713266,15.19152465357577,0.0,4.899909730850478,0.0,37.18733573469756,20.13718479450234,35.89528683400505,0.0,0.0,0.0,0.0,0.0,15.19152465357577,54.800495951270925,15.550918192788668,0.0,31.246737983401033,30.33183534230805,0.0,0.0,0.0,138.53,26.69557389656929,14.236623964703364,0.0,6.544756405912575,6.544756405912575,25.683286491704038,5.563451491696996,11.947581713527669,18.19910120538483,12.13273413692322,19.5736464110099,22.56008829650542,0.0,38.05263372493954,6.484224061289548,1.2677842577062455,0.0,10.085009316215505,3.073031877264306,0.5680480249568455,-9.063041781099638,0.6,25.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,10.0,11.0,0.0,0.0,0.0,1.0,1.7228000000000017,95.14900000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
CHEMBL112840,10.57025462962963,-4.677021604938272,10.57025462962963,0.17206790123456805,0.5094866691370712,218.082,205.98599999999996,218.010911364,74.0,0.0,0.34018706706903734,-0.32378245430259245,0.34018706706903734,0.32378245430259245,1.0833333333333333,1.4166666666666667,1.5,4.696120974868076,203.70258449306317,9.99156383156272,6.491341985490196,8.280196367490028,5.192705340840036,3.2969012228148444,6.659993525143709,2.4474763567035156,6.457899123948469,1.3233838711689856,5.197841440052944,0.7904967090764414,3.547180865116233,0.3,183.7080230229909,12.3,4.0055364362324175,3.805574778931181,69.93689321249913,19.5736464110099,0.0,5.400082855245218,0.0,0.0,15.19152465357577,9.130096569862658,0.0,0.0,0.0,13.344558822616634,6.4208216229260096,0.0,0.0,28.703742980872562,15.19152465357577,0.0,0.0,0.0,25.165463300787863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19152465357577,24.97372926625512,9.130096569862658,0.0,19.765380445542643,0.0,0.0,0.0,0.0,115.06,20.59160750882099,9.130096569862658,0.0,6.4208216229260096,6.4208216229260096,0.0,0.0,6.923737199690624,0.0,0.0,19.5736464110099,21.14050925925926,0.0,34.25212962962963,-1.8379629629629635,0.0,0.0,0.0,0.1482561728395062,1.5955555555555556,-9.354043209876544,1.0,12.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.4679999999999998,42.78420000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL371748,10.376875,-4.975501543209877,10.376875,0.6057098765432101,0.3627168485255101,205.04299999999998,195.97099999999998,204.990510268,68.0,0.0,0.35684155362801595,-0.32268511728065064,0.35684155362801595,0.32268511728065064,1.0909090909090908,1.2727272727272727,1.2727272727272727,5.079498628795793,210.96683814402013,9.5,5.5771284231171006,7.365982805116933,4.5,2.401037101764882,5.625761036105018,2.1821458762480614,6.569087359554555,1.1794586451426077,5.101586513184358,0.16969634100068878,1.5272670690061991,0.26000000000000006,88.55198210197693,11.259999999999998,2.638564941834449,2.0994518030301026,62.546899680718624,25.307313888172086,0.0,0.0,5.021102061467169,0.0,15.19152465357577,9.130096569862658,0.0,0.0,0.0,0.0,6.923737199690624,0.0,0.0,28.703742980872562,15.19152465357577,0.0,0.0,5.733667477162185,11.944839261157792,0.0,0.0,0.0,0.0,5.733667477162185,0.0,0.0,15.19152465357577,24.59474847247707,9.130096569862658,0.0,6.923737199690624,0.0,0.0,0.0,0.0,141.08,20.21262671504294,9.130096569862658,0.0,0.0,6.923737199690624,0.0,0.0,0.0,0.0,0.0,25.307313888172086,20.75375,0.0,33.499722222222225,-2.791666666666666,4.744598765432099,0.0,0.0,0.0,0.6057098765432101,-9.951003086419753,1.0,11.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,9.0,2.0,0.0,0.0,0.0,0.0,-1.0258,36.680600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL194557,10.76701388888889,-5.011126543209877,10.76701388888889,0.17333333333333356,0.4213771831257076,233.097,219.99299999999997,233.02181039599998,80.0,0.0,0.3571364465858452,-0.322677432564653,0.3571364465858452,0.322677432564653,1.1538461538461537,1.4615384615384615,1.5384615384615385,5.2174153304994375,243.80781696673307,10.914213562373096,6.991341985490196,8.780196367490028,5.560660171779821,3.4616972735447042,6.686421207884839,2.716609057402061,6.841578881742313,1.6267709817031364,5.654848388271134,0.8289277989656015,3.2162863083061257,0.26000000000000006,277.26960762007695,13.26,3.7869395197087408,2.6045630299111453,75.27678390951185,25.307313888172086,0.0,0.0,5.021102061467169,0.0,15.19152465357577,9.130096569862658,0.0,0.0,0.0,13.344558822616634,6.4208216229260096,0.0,0.0,28.703742980872562,15.19152465357577,0.0,0.0,5.733667477162185,24.78648250700981,0.0,0.0,0.0,0.0,5.733667477162185,0.0,0.0,15.19152465357577,24.59474847247707,9.130096569862658,0.0,19.765380445542643,0.0,0.0,0.0,0.0,141.08,26.633448337968947,9.130096569862658,0.0,6.4208216229260096,0.0,0.0,6.923737199690624,0.0,0.0,0.0,25.307313888172086,21.53402777777778,0.0,34.78916666666667,-2.741319444444444,5.036404320987654,0.0,0.0,-0.2556790123456789,1.5207638888888888,-10.022253086419752,1.0,13.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,-0.2456000000000001,45.914600000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL194624,10.882943594104308,-5.024305555555555,10.882943594104308,0.24277777777777798,0.43489971530326,247.12400000000002,232.00399999999996,247.03746045999998,86.0,0.0,0.3571366400186208,-0.3226774315275166,0.3571366400186208,0.3226774315275166,1.1428571428571428,1.5,1.7142857142857142,5.0834598703953215,257.9464511474419,11.621320343559642,7.698448766676744,9.487303148676576,6.060660171779821,3.9616972735447042,7.186421207884838,3.070162447995335,7.195132272335588,1.9071010675930475,5.935178474161044,0.8979360848392376,3.154308764696642,0.26000000000000006,484.0135160609893,14.26,4.40958728956281,2.8730807374706937,81.64172602390846,25.307313888172086,0.0,0.0,5.021102061467169,0.0,15.19152465357577,9.130096569862658,0.0,0.0,0.0,19.765380445542643,6.4208216229260096,0.0,0.0,28.703742980872562,15.19152465357577,0.0,0.0,5.733667477162185,31.20730412993582,0.0,0.0,0.0,0.0,5.733667477162185,0.0,0.0,15.19152465357577,24.59474847247707,9.130096569862658,0.0,26.186202068468653,0.0,0.0,0.0,0.0,141.08,26.633448337968947,9.130096569862658,0.0,6.4208216229260096,6.4208216229260096,0.0,0.0,6.923737199690624,0.0,0.0,25.307313888172086,21.765887188208616,0.0,35.17125283446712,-2.740069444444444,5.11195987654321,0.0,0.0,0.378695987654321,1.721995779793399,-10.04861111111111,1.0,14.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,9.0,5.0,0.0,0.0,0.0,0.0,0.14449999999999974,50.531600000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL198510,10.971272675736962,-5.034793083900227,10.971272675736962,0.26708333333333334,0.34659754852116414,261.151,244.01499999999996,261.053110524,92.0,0.0,0.35713664157344105,-0.3226774315235562,0.35713664157344105,0.3226774315235562,1.0666666666666667,1.4666666666666666,1.7333333333333334,4.908798435235348,271.99724466198506,12.32842712474619,8.405555547863292,10.194409929863124,6.560660171779821,4.461697273544704,7.686421207884838,3.4237158385886084,7.548685662928861,2.1571010675930475,6.185178474161044,1.096159389542601,3.352532069400005,0.26000000000000006,799.7748975630661,15.26,5.060066840548963,3.641823322361691,88.00666813830507,25.307313888172086,0.0,0.0,5.021102061467169,0.0,15.19152465357577,9.130096569862658,0.0,0.0,0.0,26.186202068468653,6.4208216229260096,0.0,0.0,28.703742980872562,15.19152465357577,0.0,0.0,5.733667477162185,37.62812575286183,0.0,0.0,0.0,0.0,5.733667477162185,0.0,0.0,15.19152465357577,24.59474847247707,9.130096569862658,0.0,32.60702369139466,0.0,0.0,0.0,0.0,141.08,26.633448337968947,9.130096569862658,0.0,6.4208216229260096,6.4208216229260096,6.4208216229260096,0.0,0.0,6.923737199690624,0.0,25.307313888172086,21.942545351473925,0.0,35.46206916099773,-2.7409027777777775,5.166665091962711,0.0,0.0,1.2459950554295791,1.8543253968253968,-10.069586167800452,1.0,15.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,0.0,0.0,0.0,0.0,0.5345999999999997,55.14860000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
CHEMBL372556,11.04081357079869,-5.043252196712018,11.04081357079869,0.2783333333333333,0.34334975740041374,275.178,256.02599999999995,275.068760588,98.0,0.0,0.35713664157939107,-0.322677431523549,0.35713664157939107,0.322677431523549,1.0,1.4375,1.75,4.727056185120192,285.9989117852561,13.035533905932738,9.11266232904984,10.90151671104967,7.060660171779821,4.961697273544704,8.186421207884838,3.7772692291818823,7.902239053522136,2.4071010675930475,6.435178474161044,1.2729360848392384,3.5293087646966415,0.26000000000000006,1347.2247038812197,16.260000000000005,5.735538031701156,3.9295234172680145,94.37161025270169,25.307313888172086,0.0,0.0,5.021102061467169,0.0,15.19152465357577,9.130096569862658,0.0,0.0,0.0,32.60702369139466,6.4208216229260096,0.0,0.0,28.703742980872562,15.19152465357577,0.0,0.0,5.733667477162185,44.04894737578784,0.0,0.0,0.0,0.0,5.733667477162185,0.0,0.0,15.19152465357577,24.59474847247707,9.130096569862658,0.0,39.02784531432067,0.0,0.0,0.0,0.0,141.08,20.21262671504294,9.130096569862658,0.0,12.841643245852019,6.4208216229260096,12.841643245852019,0.0,0.0,6.923737199690624,0.0,25.307313888172086,22.08162714159738,0.0,35.69085002519526,-2.742320011337868,5.208119173595364,0.0,0.0,2.2632498740236833,1.9460893014613254,-10.086504393424036,1.0,16.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,9.0,7.0,0.0,0.0,0.0,0.0,0.9246999999999996,59.765600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
CHEMBL437758,13.937325522801714,-5.632277651801462,13.937325522801714,0.026249999999999885,0.596193265022128,285.104,275.024,284.99673851999995,96.0,0.0,0.37494015272190456,-0.32171674225596286,0.37494015272190456,0.32171674225596286,1.2352941176470589,1.7647058823529411,2.1176470588235294,3.2024805503253835,460.3971033972582,13.319990956308914,8.341464080381712,10.130318462381544,7.578298261984863,4.268865700211845,7.493589634551982,3.344997745022144,7.2916314917594836,2.0445150420072595,5.709292583338394,1.1380869496823083,3.272748206706128,-0.6200000000000002,3100.3882299431652,14.441050061050058,4.570087603986984,2.9832731765857177,95.6492865736427,19.5736464110099,0.0,0.0,0.0,0.0,20.34246128140527,14.114075090809866,4.39041504767482,0.0,0.0,6.06636706846161,11.629818560158606,18.814508766152162,0.0,33.09415802854738,15.19152465357577,0.0,4.9839785209472085,0.0,11.571758250755511,0.0,30.08987277184637,0.0,0.0,0.0,4.39041504767482,0.0,15.19152465357577,29.708561559786613,15.550918192788668,0.0,5.563451491696996,24.526421280149375,0.0,0.0,0.0,127.95000000000002,26.76328290433128,13.520511617537478,0.0,5.563451491696996,0.0,6.196843571613076,18.3295777085363,0.0,0.0,4.9839785209472085,19.5736464110099,35.75939468379944,0.0,38.58874370118418,-3.9275462962962955,-0.026249999999999885,0.0,2.61285226127488,1.285138731418493,0.0,-11.264555303602922,0.2857142857142857,17.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,10.0,4.0,0.0,0.0,0.0,1.0,0.6027999999999998,55.86820000000003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL394759,11.239159580498868,-5.048944318468129,11.239159580498868,0.3018750000000001,0.4734794851767343,346.01,335.93000000000006,344.9166723999999,96.0,0.0,0.3542714807440141,-0.32298164581841343,0.3542714807440141,0.32298164581841343,1.2352941176470589,1.7647058823529411,2.1176470588235294,3.2024805503253835,460.3971033972582,13.319990956308914,8.341464080381712,11.716315001496248,7.578298261984863,4.268865700211845,8.286587904109332,3.344997745022144,9.98020358975661,2.0445150420072595,8.761541737810887,1.1380869496823083,3.596488394593719,-0.07000000000000016,3100.3882299431652,14.98906674542233,4.896239851941102,3.2311578035318322,105.35129877635782,19.5736464110099,0.0,0.0,3.8064353026160216,0.0,15.19152465357577,14.114075090809866,0.0,0.0,0.0,21.99631096641096,11.629818560158606,18.814508766152162,0.0,28.703742980872562,31.12146855152512,0.0,4.9839785209472085,0.0,10.227256925542031,0.0,30.08987277184637,0.0,0.0,0.0,0.0,0.0,31.12146855152512,28.36406023457313,15.550918192788668,0.0,5.563451491696996,24.526421280149375,0.0,0.0,0.0,127.95000000000002,25.418781579117802,9.130096569862658,0.0,0.0,5.563451491696996,0.0,24.526421280149375,0.0,0.0,20.913922418896558,19.5736464110099,19.863272864701436,2.5091409989921893,40.047077034517514,0.0,0.3018750000000001,0.0,2.9686855946082136,2.1856149218946834,0.0,-10.097888636936258,0.2857142857142857,17.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,10.0,4.0,0.0,0.0,0.0,1.0,1.0281999999999996,63.687200000000026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
