chembl_id,MaxEStateIndex,MinEStateIndex,MaxAbsEStateIndex,MinAbsEStateIndex,qed,MolWt,HeavyAtomMolWt,ExactMolWt,NumValenceElectrons,NumRadicalElectrons,MaxPartialCharge,MinPartialCharge,MaxAbsPartialCharge,MinAbsPartialCharge,FpDensityMorgan1,FpDensityMorgan2,FpDensityMorgan3,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea
CHEMBL121658,13.38056983111375,-0.63840501619993,13.38056983111375,0.06467228335103492,0.5567201559289826,503.2060000000003,481.0300000000003,500.99504598399994,146.0,0.0,0.3081902496112033,-0.46211553853432247,0.46211553853432247,0.3081902496112033,1.2592592592592593,1.9259259259259258,2.5185185185185186,1.9540697978663797,832.7426366220227,19.714813991764814,15.214696200028898,18.386689278258302,12.773764703227071,8.983826942105885,10.56982348122059,7.169236320198283,8.755232859312986,4.7607914897080414,6.867670109999392,3.5726823467157303,5.078430896694455,-1.1800000000000002,1002208.5637628702,20.55159537976754,8.451606932936055,4.462165463114521,174.5211509195631,14.410489996432108,11.921187228794198,0.0,0.0,0.0,5.969305287951849,4.794537184071822,4.39041504767482,0.0,0.0,13.847474399381248,67.60671360760352,25.080327646613053,27.1641550371876,19.028342580387395,37.82919308385055,0.0,4.567099647791355,0.0,57.78053449572985,0.0,44.722056141405616,0.0,11.257379486545457,0.0,4.39041504767482,0.0,31.859887795898697,27.850865106080512,16.076156543784446,5.817220841045895,44.72177330916914,33.21090730551127,0.0,11.257379486545457,0.0,51.46000000000001,6.103966387748303,14.291479626587346,0.0,30.229220185833448,19.386399651764595,25.896746513058744,12.13273413692322,12.13273413692322,0.0,50.2744618430713,4.736862953800049,22.839056320023673,7.355987890526581,11.609406144744696,9.838696957824636,2.9663819601914847,-0.3749434736589763,6.40515700449142,0.18087539838441646,4.846048464138742,0.0,0.45,27.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,7.0,5.0,0.0,1.0,1.0,3.0,5.399200000000005,109.05280000000003,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL93349,14.018635683396443,-4.258851449073235,14.018635683396443,0.14679363942801893,0.16323898714680224,557.5580000000003,528.3260000000002,557.1767378779999,204.0,0.0,0.30548882430863605,-0.48115925042403623,0.48115925042403623,0.30548882430863605,0.9,1.45,2.0,2.07493740436336,1610.8767890241743,28.863232072819912,22.08234690084385,22.976774091843765,19.05335112948505,12.750694468922413,14.595511968126159,9.736930193009739,11.72882823268905,6.238729025752259,7.616376307006489,4.48472741112111,5.562942588894094,-4.079999999999999,573401817.7775142,28.91606117484518,12.400983777702827,6.9132486371346324,232.19206705784293,15.106466392433886,5.817220841045895,0.0,0.0,7.368827530443599,5.969305287951849,14.343563989950358,4.39041504767482,0.0,0.0,92.56431353977622,34.83906588987616,16.690354475090988,35.63800551953615,28.85646690911185,13.338132818395447,0.0,4.9839785209472085,0.0,32.290168456216946,6.161910027467921,102.00373928605391,0.0,45.09314249558663,0.0,4.39041504767482,0.0,7.368827530443599,38.325626616549165,9.35958546900315,17.399177883299096,37.443581555014106,84.92913895846256,0.0,33.51118545333344,0.0,107.72000000000001,37.84205169758358,23.749939514271148,0.0,5.917906046161393,28.078210464787908,16.690354475090988,12.13273413692322,12.13273413692322,74.51114508399735,11.581957042253201,10.090505915787915,26.97371951404124,0.0,26.551629532911257,18.904827914406287,7.782188769959456,1.045626676844823,25.14344758068396,-2.880819112612042,3.877119461727146,-4.258851449073235,0.1875,40.0,3.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,3.0,8.0,8.0,0.0,0.0,0.0,4.0,6.760100000000008,154.42189999999982,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL420337,13.269374085110016,-0.6758109037794287,13.269374085110016,0.04231852240364575,0.4769002738838703,461.5580000000004,430.31000000000023,461.22022309199997,178.0,0.0,0.3401200916575622,-0.46232708794337346,0.46232708794337346,0.3401200916575622,1.0588235294117647,1.7058823529411764,2.2941176470588234,1.8809998682247793,1136.6080939235726,24.07877502244374,19.698264270250167,19.698264270250167,16.528407103102726,11.938194937643024,11.938194937643024,8.497206228732702,8.497206228732702,6.205309680200516,6.205309680200516,4.7983427801785306,4.7983427801785306,-3.3799999999999994,58396943.05417948,23.767301558765947,10.699057730059177,4.919349983295121,199.68256606976203,19.14735295023216,6.103966387748303,0.0,0.0,0.0,11.938610575903699,4.794537184071822,4.794537184071822,0.0,0.0,67.58740788430673,24.471461806010623,30.64377913831005,30.389049461732686,24.169327670584448,11.938610575903699,0.0,4.567099647791355,0.0,58.283450072494475,6.606881964512918,71.92105017116157,0.0,22.384282469939446,0.0,0.0,0.0,0.0,40.427052358545275,27.233841120510505,0.0,49.161855938776554,60.6636706846161,0.0,22.384282469939446,0.0,77.76,6.103966387748303,14.69560176298435,0.0,31.07028055109093,31.3706727663876,28.078210464787908,0.0,0.0,74.51114508399735,4.567099647791355,9.473725907600098,13.171502402269446,0.0,25.13037236275706,10.04048074639067,5.190487108423618,-0.7073224842304024,19.905431005185935,0.6010653139985609,4.667983545205109,0.0,0.35714285714285715,34.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,1.0,6.0,8.0,0.0,1.0,1.0,4.0,5.017800000000006,130.37630000000001,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL340848,13.653482453762798,-0.6498222624224403,13.653482453762798,0.05910883766798669,0.5374443059310602,436.52700000000027,407.2950000000002,436.21622100799993,168.0,0.0,0.3081893137311005,-0.462175458800084,0.462175458800084,0.3081893137311005,1.15625,1.875,2.53125,1.7190816623580567,1060.6809747390298,22.664561460070644,18.499838976645076,18.499838976645076,15.401887240964333,11.173652852806166,11.173652852806166,8.76143495704816,8.76143495704816,5.872979573932009,5.872979573932009,4.373082740687619,4.373082740687619,-2.9899999999999993,19012141.05223046,22.212763780179994,9.652900079223588,5.0740884687301895,187.39619357809227,9.843390348640755,11.921187228794198,0.0,0.0,0.0,5.969305287951849,9.476340119217006,4.39041504767482,5.098681808301038,0.0,44.179309741689295,48.58846905755685,17.547724606320003,30.457400406283806,19.028342580387395,5.969305287951849,0.0,9.780484743446223,0.0,64.20135611865587,0.0,77.23535543544284,0.0,11.257379486545457,0.0,4.39041504767482,0.0,0.0,33.06425020173538,22.496978166710456,5.817220841045895,55.84867629256313,54.59730361615449,0.0,11.257379486545457,0.0,64.35,6.103966387748303,14.291479626587346,0.0,30.229220185833448,25.807221274690605,28.078210464787908,12.13273413692322,12.13273413692322,22.880904140530014,25.980208536304467,9.835544762101087,21.115340662126236,0.0,11.763836115291326,14.927218748201517,5.059060197158141,-0.43639319941091004,16.615883773511076,0.8028317695961156,4.818888600193164,0.0,0.38461538461538464,32.0,1.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,6.0,7.0,0.0,1.0,1.0,4.0,4.860000000000006,120.69580000000005,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL91960,13.777578999129531,-4.195349994221748,13.777578999129531,0.09949478161328829,0.2673852738532282,509.51400000000024,480.28200000000027,509.17673787799987,188.0,0.0,0.30548882430863605,-0.48115925042403623,0.48115925042403623,0.30548882430863605,1.0833333333333333,1.7222222222222223,2.2777777777777777,2.296948256851551,1344.33838685327,26.457454678884094,20.402702336082278,21.29712952708219,17.018876286874406,11.650671038179283,13.495488537383025,8.82801157041185,10.81990961009115,5.630638498413752,7.008285779667982,4.040326349584237,5.118541527357218,-3.2999999999999994,57585792.47123659,27.290238271225576,11.623049690914964,6.673788041964764,209.86485708057208,15.106466392433886,5.817220841045895,0.0,0.0,7.368827530443599,5.969305287951849,14.343563989950358,4.39041504767482,0.0,0.0,69.15621539715877,41.25988751280217,11.126902983393991,35.63800551953615,28.85646690911186,13.338132818395447,0.0,4.9839785209472085,0.0,45.63472727883358,6.161910027467921,77.23535543544284,0.0,33.96623951219265,0.0,4.39041504767482,0.0,7.368827530443599,38.325626616549165,15.78040709192916,17.399177883299096,49.93077024640172,54.59730361615449,0.0,22.384282469939446,0.0,107.72000000000001,37.84205169758358,23.749939514271155,0.0,5.917906046161393,28.805104092865456,16.82083097824245,12.13273413692322,12.13273413692322,51.103046941379915,11.581957042253201,10.090505915787915,26.532216287329682,0.0,26.184575058340027,18.71310719927024,7.391773861712205,1.0869938077885917,15.644174623777964,-2.2433268450843236,5.858058223309587,-4.195349994221748,0.2857142857142857,36.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0,8.0,8.0,0.0,0.0,0.0,3.0,5.655500000000006,138.36389999999997,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL333361,13.565950566007697,-0.6417313987119184,13.565950566007697,0.06572290321090124,0.5317444519238602,421.5120000000002,393.2880000000002,421.20532197599994,162.0,0.0,0.3081902496111521,-0.4621155385653655,0.4621155385653655,0.3081902496111521,1.096774193548387,1.8064516129032258,2.4516129032258065,1.7563152050087125,1040.5189661422023,21.957454678884098,17.9228688691482,17.9228688691482,14.918723993369941,10.843896340809245,10.843896340809245,8.501943566161712,8.501943566161712,5.820308634393562,5.820308634393562,4.447239015491611,4.447239015491611,-2.92,12225103.901282128,21.317310117618998,9.063501675814031,4.718933707564348,181.84314991434442,14.410489996432108,11.921187228794198,0.0,0.0,0.0,5.969305287951849,4.794537184071822,4.39041504767482,0.0,0.0,44.179309741689295,47.376644371863435,36.33770713315852,12.524788010674312,19.028342580387395,5.969305287951849,0.0,4.567099647791355,0.0,57.78053449572985,0.0,72.17481952051047,0.0,22.384282469939446,0.0,4.39041504767482,0.0,0.0,27.850865106080512,16.076156543784446,5.817220841045895,44.72177330916914,60.6636706846161,0.0,22.384282469939446,0.0,51.46000000000001,6.103966387748303,14.291479626587346,0.0,30.229220185833448,19.386399651764595,22.384282469939446,17.82666213177168,12.13273413692322,18.19910120538483,36.61367525255743,4.736862953800049,21.29465561862103,0.0,11.755299123100766,9.95825496190867,5.410211482741246,-0.3562033777009419,18.951379108409476,0.18885305982410217,4.964216689762325,0.0,0.34615384615384615,31.0,1.0,4.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,5.0,6.0,0.0,1.0,1.0,4.0,5.541200000000006,119.08880000000005,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL318102,13.45270271099567,-1.164539729216859,13.45270271099567,0.002314053707902719,0.5237025661211052,416.46400000000006,390.25600000000014,416.179915752,160.0,0.0,0.30547265422891223,-0.48115942711561593,0.48115942711561593,0.30547265422891223,0.9333333333333333,1.4,1.8,2.4675944094449394,852.3081014820818,22.258784066134826,16.925585084820426,16.925585084820426,14.167611553344424,9.691843341797705,9.691843341797705,7.41268124554517,7.41268124554517,4.598222723070098,4.598222723070098,3.1545395528442093,3.1545395528442093,-2.8299999999999987,2757921.065205749,23.448949413199365,10.805951416972386,6.897897986408679,174.36389079643604,15.319582184522117,11.63444168209179,0.0,0.0,0.0,5.969305287951849,4.794537184071822,8.78083009534964,0.0,0.0,50.264982886895446,52.45648636354036,6.4208216229260096,18.628754398422615,28.894949463943583,11.542409818021117,0.0,0.0,5.917906046161393,38.89705042072987,0.0,89.01742595691572,0.0,0.0,0.0,8.78083009534964,0.0,0.0,33.49682024797057,4.794537184071822,17.55234772825318,37.81602062862726,66.25608129142991,0.0,5.573104530069267,0.0,77.76,24.598059686374462,23.78842206910287,0.0,23.973169351179195,0.0,22.273112043532524,30.34148838068032,30.34148838068032,13.847474399381248,0.0,5.106527394840706,26.90540542199134,0.0,10.677111092666024,28.652312209572653,3.049115652114841,-1.8868325244213595,11.92424549199788,0.4318650677858822,3.9134442549594066,0.0,0.2916666666666667,30.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,6.0,9.0,0.0,0.0,0.0,2.0,4.565500000000004,111.68340000000003,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL97559,13.62099161533661,-4.140087479685017,13.62099161533661,0.025261268763703937,0.35295506715123154,487.5080000000002,456.2600000000002,487.19238794199987,182.0,0.0,0.30548882430863605,-0.48115925042403623,0.48115925042403623,0.30548882430863605,1.2058823529411764,1.8529411764705883,2.4411764705882355,2.1099176604823002,1130.360475206808,24.88010440969447,19.49907865325958,20.393505844259494,16.05335112948505,11.61184924858866,13.456666747792406,9.224084712025055,11.215982751704363,6.01686684090009,7.3945141221543205,4.339721112628384,5.417936290401368,-2.5200000000000005,22935575.504493356,26.091181767962905,11.27053932620985,6.991859959839884,199.26170017856535,15.106466392433886,5.817220841045895,0.0,0.0,7.368827530443599,5.969305287951849,14.343563989950358,4.39041504767482,0.0,0.0,51.16310772393814,48.18362471249279,17.175285532706848,29.94407752468769,28.85646690911185,13.338132818395447,0.0,4.9839785209472085,0.0,70.3121826170084,6.161910027467921,53.10036366474786,0.0,22.708860025647194,0.0,4.39041504767482,0.0,7.368827530443599,38.325626616549165,9.35958546900315,17.399177883299096,81.15952371065403,30.33183534230805,0.0,11.126902983393991,0.0,107.72000000000001,32.02483085653768,23.749939514271148,0.0,11.735126887207288,17.175285532706848,42.50411746994649,18.55355575984923,12.13273413692322,19.913841467842857,11.581957042253201,10.090505915787915,26.24701219875618,0.0,26.009504854111576,18.604900104104328,5.977418708836459,1.4971834425315038,7.989279727975997,2.8390846404979593,3.947926025093233,-4.140087479685017,0.46153846153846156,34.0,3.0,6.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,8.0,7.0,1.0,0.0,1.0,3.0,5.473800000000008,129.3759000000001,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL97809,13.695692425055459,-4.186890881409957,13.695692425055459,0.09977822832530658,0.29923255073191474,495.4870000000002,468.2710000000003,495.1610878139999,182.0,0.0,0.30548882430863605,-0.48115925042403623,0.48115925042403623,0.30548882430863605,1.0857142857142856,1.7142857142857142,2.2857142857142856,2.248682188829636,1327.662975661356,25.750347897697548,19.69559555489573,20.59002274589564,16.48087148441362,11.090010866399462,12.934828365603204,8.620904789225301,10.612802828904604,5.419666522246303,6.797313803500532,3.833640235535025,4.911855413308007,-3.2999999999999994,33806608.86214225,26.307296005071798,10.963229275046656,6.642504248875064,203.4999149661755,15.106466392433886,5.817220841045895,0.0,0.0,7.368827530443599,5.969305287951849,14.343563989950358,4.39041504767482,0.0,0.0,62.232478197468154,41.76280308956679,11.126902983393991,35.63800551953615,28.85646690911186,13.338132818395447,0.0,4.9839785209472085,0.0,39.21390565590758,6.161910027467921,77.23535543544284,0.0,33.96623951219265,0.0,4.39041504767482,0.0,7.368827530443599,38.325626616549165,9.35958546900315,24.32291508298972,43.0070330467111,54.59730361615449,0.0,22.384282469939446,0.0,107.72000000000001,37.84205169758358,23.749939514271155,0.0,5.917906046161393,22.384282469939446,16.82083097824245,12.13273413692322,12.13273413692322,51.103046941379915,11.581957042253201,10.090505915787915,26.38078881819388,0.0,26.023071821251854,18.647908486755092,7.145782743042516,1.0460083072982211,15.498414986589756,-2.819848361353315,5.736986301854177,-4.186890881409957,0.25925925925925924,35.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0,8.0,7.0,0.0,0.0,0.0,3.0,5.401520000000006,133.72289999999998,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL122219,13.85419963185687,-0.7249786651473167,13.85419963185687,0.003229411925645964,0.4064015427565007,493.57500000000033,461.3190000000003,493.22645134399994,190.0,0.0,0.3404782738505585,-0.4623182292675598,0.4623182292675598,0.3404782738505585,1.1388888888888888,1.8333333333333333,2.4444444444444446,1.9342620442952014,1216.7115731626902,25.819261998449893,20.86912196207285,20.86912196207285,17.29493275328225,12.420576277864845,12.420576277864845,9.377767431430971,9.377767431430971,6.420263075327511,6.420263075327511,4.987583070472115,4.987583070472115,-3.4499999999999993,116703691.62214816,25.637195190704244,11.08063000429931,5.359597166336584,210.2130435870848,19.14735295023216,11.921187228794198,0.0,0.0,0.0,11.938610575903699,4.794537184071822,9.184952231746642,0.0,0.0,44.179309741689295,48.234014503092446,30.64377913831005,30.38904946173269,28.559742718259265,11.938610575903699,0.0,4.567099647791355,0.0,64.70427169542047,6.606881964512918,71.67190394374585,0.0,22.384282469939446,0.0,4.39041504767482,0.0,0.0,40.427052358545275,20.813019497584495,5.817220841045895,62.00349918462858,54.59730361615449,0.0,22.384282469939446,0.0,77.76,24.146543351400304,19.086016810659167,0.0,24.762830474646215,36.20723063000705,16.82083097824245,12.13273413692322,19.056471336613843,30.33183534230805,18.414574047172604,9.473725907600098,26.93719345185962,0.0,25.377400004371086,10.073018854847582,4.350110544217689,-1.1997975438262227,15.752018516950669,-0.3286079027624995,6.538664074342078,0.0,0.3793103448275862,36.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,1.0,7.0,8.0,0.0,1.0,1.0,4.0,5.717900000000006,135.04529999999997,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
